Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [1024/50000]        4.6100              2.9000              7.3193              1              
1              [2048/50000]        7.2003              1.5100              15.7210             2              
1              [3072/50000]        15.5017             1.2900              16.2137             3              
1              [4096/50000]        15.9982             1.0000              23.3948             4              
1              [5120/50000]        23.8977             1.0000              25.7448             5              
1              [6144/50000]        25.8067             1.6300              20.4445             6              
1              [7168/50000]        20.2579             1.6300              13.7032             7              
1              [8192/50000]        13.3214             2.7000              11.0052             8              
1              [9216/50000]        10.7269             2.2600              9.4921              9              
1              [10240/50000]       9.4144              2.6100              8.0672              10             
1              [11264/50000]       7.7083              2.1200              7.7290              11             
1              [12288/50000]       7.4945              2.4900              7.2375              12             
1              [13312/50000]       7.2417              3.2700              6.5010              13             
1              [14336/50000]       6.4652              4.5000              5.9856              14             
1              [15360/50000]       5.9102              3.2600              5.5662              15             
1              [16384/50000]       5.4898              4.2000              5.2577              16             
1              [17408/50000]       5.2730              4.8500              4.9624              17             
1              [18432/50000]       4.9299              6.4300              4.7656              18             
1              [19456/50000]       4.7073              6.7800              4.7210              19             
1              [20480/50000]       4.7936              7.2000              4.5618              20             
1              [21504/50000]       4.5681              8.1700              4.4480              21             
1              [22528/50000]       4.4388              7.5100              4.3851              22             
1              [23552/50000]       4.4479              9.1700              4.3589              23             
1              [24576/50000]       4.4139              8.6800              4.2620              24             
1              [25600/50000]       4.2347              9.9600              4.2044              25             
1              [26624/50000]       4.2296              9.7400              4.1625              26             
1              [27648/50000]       4.1719              10.8600             4.1328              27             
1              [28672/50000]       4.1794              9.9400              4.1209              28             
1              [29696/50000]       4.1233              9.8900              4.1000              29             
1              [30720/50000]       4.1284              10.4400             4.0664              30             
1              [31744/50000]       4.0554              9.6100              4.0816              31             
1              [32768/50000]       4.0450              10.5900             4.0340              32             
1              [33792/50000]       4.0845              10.0200             3.9912              33             
1              [34816/50000]       3.9941              11.6600             3.9651              34             
1              [35840/50000]       3.9128              13.1400             3.9407              35             
1              [36864/50000]       3.9332              13.7000             3.9181              36             
1              [37888/50000]       3.9131              12.1400             3.9175              37             
1              [38912/50000]       3.8850              13.8000             3.8752              38             
1              [39936/50000]       3.8623              13.5400             3.8864              39             
1              [40960/50000]       3.8710              13.9800             3.8490              40             
1              [41984/50000]       3.8983              13.4400             3.8641              41             
1              [43008/50000]       3.8897              13.8100             3.8551              42             
1              [44032/50000]       3.8198              13.1300             3.8403              43             
1              [45056/50000]       3.8171              13.7100             3.8205              44             
1              [46080/50000]       3.8163              13.9800             3.8185              45             
1              [47104/50000]       3.8289              14.8300             3.8117              46             
1              [48128/50000]       3.7289              13.1400             3.8089              47             
1              [49152/50000]       3.8268              13.1800             3.9036              48             
1              [41552/50000]       3.9116              12.6700             3.8581              49             
2              [1024/50000]        3.8188              13.8800             3.8366              50             
2              [2048/50000]        3.7711              12.5600             3.8375              51             
