Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6156              0
1              [1024/50000]        4.6165              1.6300              11.8200             1              
1              [2048/50000]        12.0208             0.9700              21.2543             2              
1              [3072/50000]        22.0236             1.2500              23.4842             3              
1              [4096/50000]        23.1329             1.5500              18.3917             4              
1              [5120/50000]        18.4152             1.5300              15.1894             5              
1              [6144/50000]        15.4328             2.1500              12.6916             6              
1              [7168/50000]        12.1869             1.0000              13.7822             7              
1              [8192/50000]        13.1682             1.5600              13.3412             8              
1              [9216/50000]        13.0112             2.6100              11.1200             9              
1              [10240/50000]       10.6924             1.8400              10.4109             10             
1              [11264/50000]       10.1845             1.5900              9.5610              11             
1              [12288/50000]       9.4168              1.9100              8.6930              12             
1              [13312/50000]       8.9350              3.0800              7.8199              13             
1              [14336/50000]       7.7694              3.1600              7.1773              14             
1              [15360/50000]       6.8931              3.6100              6.3799              15             
1              [16384/50000]       6.2075              3.3700              5.8994              16             
1              [17408/50000]       6.0016              4.2600              5.5222              17             
1              [18432/50000]       5.5033              4.8900              5.1827              18             
1              [19456/50000]       5.1988              5.7600              4.9969              19             
1              [20480/50000]       4.9036              7.0600              4.7864              20             
1              [21504/50000]       4.8684              7.9400              4.6148              21             
1              [22528/50000]       4.5482              9.8300              4.5201              22             
1              [23552/50000]       4.5851              8.9900              4.4473              23             
1              [24576/50000]       4.4814              8.6000              4.3758              24             
1              [25600/50000]       4.3226              8.8800              4.3203              25             
1              [26624/50000]       4.3370              10.6800             4.2646              26             
1              [27648/50000]       4.2367              9.2600              4.2221              27             
1              [28672/50000]       4.2813              10.6800             4.1696              28             
1              [29696/50000]       4.1919              10.5500             4.1334              29             
1              [30720/50000]       4.1813              11.3400             4.0908              30             
1              [31744/50000]       4.0779              11.3400             4.0823              31             
1              [32768/50000]       4.1068              10.2100             4.0625              32             
1              [33792/50000]       3.9874              11.6300             4.0154              33             
1              [34816/50000]       3.9571              11.4000             4.0196              34             
1              [35840/50000]       4.0494              10.7900             4.0012              35             
1              [36864/50000]       4.0282              11.5200             3.9685              36             
1              [37888/50000]       3.9282              13.5600             3.9129              37             
1              [38912/50000]       3.9140              13.0400             3.9051              38             
1              [39936/50000]       3.8958              13.9100             3.8822              39             
1              [40960/50000]       3.8478              13.4900             3.8751              40             
1              [41984/50000]       3.9273              13.1600             3.8573              41             
1              [43008/50000]       3.8665              12.9400             3.8686              42             
1              [44032/50000]       3.8727              13.8000             3.8459              43             
1              [45056/50000]       3.8377              13.6400             3.8260              44             
1              [46080/50000]       3.8251              13.9900             3.8071              45             
1              [47104/50000]       3.7589              14.5900             3.8138              46             
1              [48128/50000]       3.7583              12.4900             3.8471              47             
1              [49152/50000]       3.8323              12.8300             3.8914              48             
1              [41552/50000]       3.9395              13.5300             3.8470              49             
2              [1024/50000]        3.7128              11.2400             3.9110              50             
2              [2048/50000]        3.7797              14.1100             3.8911              51             
2              [3072/50000]        3.8392              13.4100             3.8507              52             
2              [4096/50000]        3.7913              14.5100             3.8459              53             
2              [5120/50000]        3.7584              13.1900             3.8408              54             
2              [6144/50000]        3.7555              15.0500             3.7841              55             
2              [7168/50000]        3.8028              13.1700             3.8072              56             
2              [8192/50000]        3.6916              13.3900             3.8207              57             
2              [9216/50000]        3.7815              14.8500             3.7916              58             
2              [10240/50000]       3.7266              13.9400             3.7858              59             
2              [11264/50000]       3.6971              14.5800             3.7337              60             
2              [12288/50000]       3.6752              14.8700             3.7951              61             
2              [13312/50000]       3.7166              15.5700             3.6995              62             
2              [14336/50000]       3.6225              14.5600             3.7361              63             
2              [15360/50000]       3.6021              16.2600             3.6672              64             
2              [16384/50000]       3.6184              16.2100             3.6612              65             
2              [17408/50000]       3.5914              15.9400             3.6569              66             
2              [18432/50000]       3.5843              14.2800             3.7663              67             
2              [19456/50000]       3.7301              17.1500             3.6892              68             
2              [20480/50000]       3.6389              15.1800             3.6994              69             
2              [21504/50000]       3.6809              15.3400             3.7081              70             
2              [22528/50000]       3.6315              15.8500             3.7143              71             
2              [23552/50000]       3.6155              15.1400             3.7015              72             
2              [24576/50000]       3.5790              15.6100             3.7731              73             
2              [25600/50000]       3.6802              14.2900             3.7737              74             
2              [26624/50000]       3.7482              15.1300             3.7691              75             
2              [27648/50000]       3.6427              14.7400             3.7589              76             
2              [28672/50000]       3.6821              15.5800             3.7133              77             
2              [29696/50000]       3.6036              15.9300             3.6975              78             
2              [30720/50000]       3.6544              14.6300             3.7573              79             
2              [31744/50000]       3.7034              15.2400             3.7350              80             
2              [32768/50000]       3.6185              17.0200             3.6747              81             
2              [33792/50000]       3.5123              15.2800             3.6599              82             
2              [34816/50000]       3.5917              15.7600             3.6993              83             
2              [35840/50000]       3.6431              18.2800             3.6122              84             
2              [36864/50000]       3.4567              16.6500             3.6007              85             
2              [37888/50000]       3.5741              17.6900             3.6016              86             
2              [38912/50000]       3.5100              18.0600             3.5559              87             
2              [39936/50000]       3.5536              18.1000             3.5863              88             
2              [40960/50000]       3.5066              17.9200             3.5806              89             
2              [41984/50000]       3.5162              18.2200             3.5534              90             
2              [43008/50000]       3.5316              17.9100             3.5659              91             
2              [44032/50000]       3.4306              19.5900             3.4938              92             
2              [45056/50000]       3.4405              19.2300             3.5226              93             
2              [46080/50000]       3.4393              19.8700             3.5061              94             
2              [47104/50000]       3.4415              17.3400             3.5763              95             
2              [48128/50000]       3.4818              17.7500             3.5924              96             
2              [49152/50000]       3.5158              19.2400             3.4731              97             
2              [41552/50000]       3.4049              17.8300             3.5418              98             
3              [1024/50000]        3.3062              19.1700             3.5096              99             
3              [2048/50000]        3.3234              18.1600             3.5554              100            
3              [3072/50000]        3.3225              19.2600             3.5202              101            
3              [4096/50000]        3.2514              19.4000             3.5032              102            
3              [5120/50000]        3.3119              17.3900             3.5871              103            
3              [6144/50000]        3.3727              17.1000             3.6545              104            
3              [7168/50000]        3.4662              17.9400             3.5973              105            
3              [8192/50000]        3.4352              18.7100             3.5807              106            
3              [9216/50000]        3.3436              18.5600             3.5860              107            
3              [10240/50000]       3.4355              17.3000             3.6375              108            
3              [11264/50000]       3.4422              17.6300             3.5501              109            
3              [12288/50000]       3.4228              18.6700             3.5584              110            
3              [13312/50000]       3.3763              19.0800             3.4854              111            
3              [14336/50000]       3.3480              18.7300             3.4973              112            
3              [15360/50000]       3.3695              19.0200             3.4606              113            
3              [16384/50000]       3.4044              19.6600             3.4923              114            
3              [17408/50000]       3.2887              19.3700             3.4779              115            
3              [18432/50000]       3.3124              19.7400             3.4695              116            
3              [19456/50000]       3.2664              19.2100             3.4709              117            
3              [20480/50000]       3.3005              17.8200             3.5902              118            
3              [21504/50000]       3.4153              17.1000             3.6329              119            
