Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6166              0
1              [1024/50000]        4.6154              1.9800              7.0499              1              
1              [2048/50000]        6.9340              1.4300              17.9020             2              
1              [3072/50000]        18.4401             1.8800              18.3644             3              
1              [4096/50000]        18.0509             1.6100              19.6912             4              
1              [5120/50000]        19.8435             1.1600              15.3699             5              
1              [6144/50000]        15.2359             1.6100              12.9673             6              
1              [7168/50000]        13.0587             2.2700              12.3997             7              
1              [8192/50000]        12.4798             1.9600              10.3015             8              
1              [9216/50000]        10.4820             2.6000              8.9918              9              
1              [10240/50000]       9.4179              2.9900              7.5467              10             
1              [11264/50000]       7.4363              3.7700              6.5796              11             
1              [12288/50000]       6.4234              4.7300              5.8834              12             
1              [13312/50000]       5.8548              5.4100              5.4023              13             
1              [14336/50000]       5.3330              4.7200              5.1131              14             
1              [15360/50000]       4.8801              6.8100              4.9314              15             
1              [16384/50000]       4.9881              6.2800              4.7268              16             
1              [17408/50000]       4.7144              7.8700              4.5899              17             
1              [18432/50000]       4.6501              7.6500              4.4948              18             
1              [19456/50000]       4.5462              6.9800              4.4238              19             
1              [20480/50000]       4.3493              9.0300              4.3454              20             
1              [21504/50000]       4.3026              8.7300              4.2895              21             
1              [22528/50000]       4.2755              9.4400              4.2469              22             
1              [23552/50000]       4.1967              10.3500             4.1874              23             
1              [24576/50000]       4.2297              10.7800             4.1472              24             
1              [25600/50000]       4.1089              9.8300              4.1203              25             
1              [26624/50000]       4.1752              10.6800             4.0861              26             
1              [27648/50000]       4.0970              12.0600             4.0456              27             
1              [28672/50000]       4.0117              10.8700             4.0311              28             
1              [29696/50000]       3.9864              11.6800             4.0208              29             
1              [30720/50000]       4.0103              11.0600             4.0008              30             
1              [31744/50000]       3.9901              10.5300             3.9950              31             
1              [32768/50000]       3.9868              12.1300             3.9656              32             
1              [33792/50000]       3.9718              12.7600             3.9386              33             
1              [34816/50000]       3.9171              12.4300             3.9522              34             
1              [35840/50000]       3.9595              12.8100             3.9185              35             
1              [36864/50000]       3.9828              13.2300             3.8996              36             
1              [37888/50000]       3.9083              14.0600             3.8822              37             
1              [38912/50000]       3.8807              12.6100             3.8795              38             
1              [39936/50000]       3.8627              12.6700             3.8898              39             
1              [40960/50000]       3.9982              14.5300             3.8640              40             
1              [41984/50000]       3.9322              13.4100             3.8626              41             
1              [43008/50000]       3.8162              15.0100             3.8236              42             
1              [44032/50000]       3.8345              13.7500             3.8440              43             
1              [45056/50000]       3.8964              14.0200             3.8221              44             
1              [46080/50000]       3.8104              13.7800             3.8305              45             
