Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6124              0
1              [1024/50000]        4.6165              2.3700              9.2976              1              
1              [2048/50000]        9.4708              1.3600              20.5497             2              
1              [3072/50000]        19.7514             1.6500              23.3131             3              
1              [4096/50000]        23.1572             1.8300              19.1787             4              
1              [5120/50000]        18.7070             1.2100              17.5219             5              
1              [6144/50000]        18.0371             2.0000              16.9934             6              
1              [7168/50000]        16.7923             1.1400              13.8515             7              
1              [8192/50000]        14.2412             3.1200              12.4515             8              
1              [9216/50000]        12.4872             2.1300              10.0133             9              
1              [10240/50000]       9.9663              2.4500              8.5287              10             
1              [11264/50000]       8.1447              3.2500              7.6139              11             
1              [12288/50000]       7.8368              3.8000              6.6576              12             
1              [13312/50000]       6.5322              3.0700              6.1059              13             
1              [14336/50000]       6.0882              4.5800              5.5668              14             
1              [15360/50000]       5.6999              5.3500              5.1516              15             
1              [16384/50000]       5.0062              5.3800              4.9669              16             
1              [17408/50000]       4.8464              6.7300              4.8793              17             
1              [18432/50000]       4.8988              7.6600              4.6962              18             
1              [19456/50000]       4.6084              5.4800              4.6145              19             
1              [20480/50000]       4.5371              8.6400              4.5354              20             
1              [21504/50000]       4.6310              9.1000              4.4434              21             
1              [22528/50000]       4.2838              9.8400              4.3931              22             
1              [23552/50000]       4.3574              10.2600             4.3364              23             
1              [24576/50000]       4.3390              10.6700             4.2654              24             
1              [25600/50000]       4.2598              10.5200             4.2359              25             
1              [26624/50000]       4.2716              9.3300              4.2243              26             
1              [27648/50000]       4.1595              10.4100             4.1992              27             
1              [28672/50000]       4.1695              10.9100             4.1494              28             
1              [29696/50000]       4.1457              11.0300             4.1069              29             
1              [30720/50000]       4.1457              12.5200             4.0517              30             
1              [31744/50000]       4.0021              11.4600             4.0559              31             
1              [32768/50000]       4.1194              12.2600             4.0251              32             
1              [33792/50000]       4.0336              10.7400             4.0177              33             
1              [34816/50000]       3.9898              11.3800             4.0013              34             
1              [35840/50000]       3.9685              12.9600             3.9591              35             
1              [36864/50000]       3.9384              13.2000             3.9276              36             
1              [37888/50000]       3.9488              12.6600             3.9136              37             
1              [38912/50000]       3.9086              13.3700             3.8778              38             
1              [39936/50000]       3.9239              12.7700             3.8964              39             
1              [40960/50000]       3.9412              13.0000             3.8819              40             
1              [41984/50000]       3.9094              12.8900             3.8871              41             
1              [43008/50000]       3.8865              12.9000             3.8607              42             
1              [44032/50000]       3.8775              13.8900             3.8371              43             
1              [45056/50000]       3.8128              13.9600             3.8062              44             
1              [46080/50000]       3.7844              13.7600             3.8287              45             
1              [47104/50000]       3.8920              11.5300             3.8633              46             
1              [48128/50000]       3.8453              13.4400             3.8901              47             
1              [49152/50000]       3.9203              12.8300             3.8544              48             
1              [41552/50000]       3.8556              14.1900             3.8120              49             
2              [1024/50000]        3.6818              14.4700             3.7859              50             
2              [2048/50000]        3.7047              15.3200             3.7375              51             
2              [3072/50000]        3.7104              14.2900             3.7570              52             
2              [4096/50000]        3.6947              13.8900             3.7855              53             
2              [5120/50000]        3.6703              14.3100             3.8087              54             
2              [6144/50000]        3.7187              13.6700             3.7745              55             
2              [7168/50000]        3.6739              13.6700             3.8726              56             
2              [8192/50000]        3.8081              12.6800             3.9631              57             
2              [9216/50000]        3.8034              14.3200             3.8945              58             
2              [10240/50000]       3.7834              15.5900             3.7427              59             
2              [11264/50000]       3.6098              14.1700             3.7631              60             
2              [12288/50000]       3.6357              16.2500             3.7291              61             
2              [13312/50000]       3.6496              16.7900             3.6523              62             
2              [14336/50000]       3.5364              16.1900             3.6452              63             
2              [15360/50000]       3.6394              15.4300             3.7328              64             
2              [16384/50000]       3.6101              14.8600             3.7222              65             
2              [17408/50000]       3.6502              12.5200             3.8223              66             
2              [18432/50000]       3.7448              13.2900             3.9975              67             
2              [19456/50000]       3.8227              14.3300             3.8117              68             
2              [20480/50000]       3.6846              14.7300             3.7304              69             
2              [21504/50000]       3.5998              15.8500             3.6698              70             
2              [22528/50000]       3.5778              16.7200             3.6400              71             
2              [23552/50000]       3.5097              17.7300             3.6015              72             
2              [24576/50000]       3.4580              17.0800             3.5876              73             
2              [25600/50000]       3.4917              15.6200             3.6075              74             
2              [26624/50000]       3.5374              16.5200             3.6624              75             
2              [27648/50000]       3.5790              15.2300             3.6826              76             
2              [28672/50000]       3.5809              15.9000             3.6755              77             
2              [29696/50000]       3.5180              16.2800             3.6800              78             
2              [30720/50000]       3.5714              14.2800             3.7444              79             
2              [31744/50000]       3.7004              15.2000             3.8071              80             
2              [32768/50000]       3.7190              15.3200             3.7019              81             
2              [33792/50000]       3.6307              17.6900             3.6144              82             
2              [34816/50000]       3.5723              16.9800             3.5886              83             
2              [35840/50000]       3.4576              17.7300             3.5553              84             
2              [36864/50000]       3.4595              16.9900             3.5881              85             
2              [37888/50000]       3.5089              14.5200             3.7048              86             
2              [38912/50000]       3.6754              18.0900             3.5845              87             
2              [39936/50000]       3.5068              15.5000             3.6654              88             
2              [40960/50000]       3.6164              19.1400             3.5435              89             
2              [41984/50000]       3.5048              16.9100             3.5608              90             
2              [43008/50000]       3.4495              18.5000             3.5481              91             
2              [44032/50000]       3.4887              16.7300             3.5294              92             
2              [45056/50000]       3.3554              18.7800             3.5040              93             
2              [46080/50000]       3.4121              18.7900             3.5135              94             
2              [47104/50000]       3.5249              16.0600             3.6229              95             
2              [48128/50000]       3.5658              15.9700             3.7056              96             
2              [49152/50000]       3.6258              17.7400             3.6080              97             
2              [41552/50000]       3.4974              17.7800             3.5609              98             
3              [1024/50000]        3.3512              16.2000             3.6173              99             
3              [2048/50000]        3.3726              18.7400             3.5038              100            
3              [3072/50000]        3.2872              18.7600             3.4753              101            
3              [4096/50000]        3.3934              18.8100             3.4716              102            
3              [5120/50000]        3.2373              18.3800             3.5123              103            
