Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6130              0
1              [1024/50000]        4.6120              1.9900              7.7549              1              
1              [2048/50000]        7.8668              1.0100              15.2163             2              
1              [3072/50000]        15.0644             1.2100              17.9069             3              
1              [4096/50000]        18.8120             2.0100              14.6454             4              
1              [5120/50000]        14.3632             1.0000              14.4452             5              
1              [6144/50000]        14.5595             2.5200              12.0396             6              
1              [7168/50000]        11.9258             2.0700              10.1845             7              
1              [8192/50000]        9.9313              1.5800              9.1160              8              
1              [9216/50000]        8.5919              3.0500              8.3897              9              
1              [10240/50000]       8.2463              3.4300              7.5172              10             
1              [11264/50000]       7.5679              3.3200              6.3822              11             
1              [12288/50000]       6.4281              3.0500              5.7398              12             
1              [13312/50000]       5.7077              4.6600              5.3446              13             
1              [14336/50000]       5.4726              5.4500              5.0565              14             
1              [15360/50000]       5.0655              5.6200              4.8689              15             
1              [16384/50000]       4.7722              6.5400              4.7080              16             
1              [17408/50000]       4.6270              7.5000              4.6433              17             
1              [18432/50000]       4.6574              6.9500              4.5426              18             
1              [19456/50000]       4.6099              7.9300              4.4836              19             
1              [20480/50000]       4.4311              8.2600              4.3999              20             
1              [21504/50000]       4.2818              8.6900              4.3567              21             
1              [22528/50000]       4.3304              9.8000              4.3310              22             
1              [23552/50000]       4.2354              10.0600             4.2648              23             
1              [24576/50000]       4.2583              9.3600              4.2564              24             
1              [25600/50000]       4.2815              10.5900             4.1873              25             
1              [26624/50000]       4.2206              9.9100              4.1770              26             
1              [27648/50000]       4.1541              9.5000              4.1467              27             
1              [28672/50000]       4.1359              10.7300             4.1118              28             
1              [29696/50000]       3.9958              11.0900             4.0756              29             
1              [30720/50000]       4.0951              12.4400             4.0596              30             
1              [31744/50000]       4.0149              11.6400             4.0222              31             
1              [32768/50000]       4.0564              11.9700             4.0170              32             
1              [33792/50000]       4.1083              11.4900             3.9889              33             
1              [34816/50000]       4.0425              12.4000             3.9674              34             
1              [35840/50000]       3.9398              11.6500             3.9612              35             
1              [36864/50000]       3.9934              11.9100             3.9603              36             
1              [37888/50000]       3.9374              11.7500             3.9303              37             
1              [38912/50000]       3.9109              13.7200             3.8928              38             
1              [39936/50000]       3.9186              13.2100             3.8919              39             
1              [40960/50000]       3.9360              10.4900             3.9421              40             
1              [41984/50000]       3.8992              12.5600             3.9195              41             
