Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6177              0
1              [1024/50000]        4.6093              2.3200              10.7213             1              
1              [2048/50000]        10.8780             1.0000              23.8203             2              
1              [3072/50000]        23.3047             1.0800              28.2032             3              
1              [4096/50000]        27.4529             2.6200              20.2034             4              
1              [5120/50000]        20.6570             1.5700              20.2037             5              
1              [6144/50000]        20.7043             1.8600              16.2296             6              
1              [7168/50000]        16.9571             2.0300              13.9585             7              
1              [8192/50000]        13.9504             2.1900              10.7005             8              
1              [9216/50000]        10.8894             2.7300              9.5536              9              
1              [10240/50000]       9.7252              1.4500              8.8397              10             
1              [11264/50000]       8.5146              2.1300              8.3660              11             
1              [12288/50000]       8.3507              3.0200              7.2872              12             
1              [13312/50000]       7.3041              4.9300              6.4110              13             
1              [14336/50000]       6.1413              3.4500              5.8990              14             
1              [15360/50000]       5.7088              4.8900              5.5346              15             
1              [16384/50000]       5.5961              4.9700              5.2153              16             
1              [17408/50000]       5.3687              6.4200              5.0198              17             
1              [18432/50000]       4.9151              6.6500              4.8327              18             
1              [19456/50000]       4.7289              7.2900              4.6586              19             
1              [20480/50000]       4.6239              7.5400              4.5673              20             
1              [21504/50000]       4.5596              8.7200              4.4870              21             
1              [22528/50000]       4.5240              8.4800              4.4539              22             
1              [23552/50000]       4.4286              10.3700             4.4072              23             
1              [24576/50000]       4.4385              9.9800              4.3390              24             
1              [25600/50000]       4.3483              11.1000             4.2562              25             
1              [26624/50000]       4.2410              9.7900              4.2292              26             
1              [27648/50000]       4.2429              10.3300             4.2143              27             
1              [28672/50000]       4.2370              10.7500             4.1971              28             
1              [29696/50000]       4.1439              10.6100             4.1471              29             
1              [30720/50000]       4.1104              11.1200             4.1080              30             
1              [31744/50000]       4.1501              10.1500             4.1096              31             
1              [32768/50000]       4.0996              10.8400             4.0808              32             
1              [33792/50000]       4.0507              12.1300             4.0274              33             
1              [34816/50000]       3.9776              11.2100             4.0058              34             
1              [35840/50000]       4.0528              13.0600             3.9881              35             
1              [36864/50000]       3.9628              12.0800             4.0144              36             
1              [37888/50000]       3.9976              11.9500             3.9590              37             
1              [38912/50000]       3.9651              12.5100             3.9368              38             
1              [39936/50000]       3.8933              13.2200             3.9328              39             
1              [40960/50000]       3.8629              11.2200             3.9419              40             
1              [41984/50000]       3.9133              11.2700             4.0702              41             
1              [43008/50000]       4.0238              9.7900              4.0496              42             
1              [44032/50000]       4.0647              11.8200             3.9982              43             
1              [45056/50000]       3.9357              11.8000             3.9548              44             
1              [46080/50000]       3.9341              10.9200             4.0148              45             
1              [47104/50000]       3.9729              11.4000             4.0192              46             
1              [48128/50000]       3.9999              12.4300             3.9691              47             
1              [49152/50000]       3.9631              12.5800             3.9773              48             
1              [41552/50000]       3.9934              11.2500             3.9660              49             
2              [1024/50000]        3.8711              12.2200             3.9240              50             
2              [2048/50000]        3.7989              12.7000             3.9018              51             
2              [3072/50000]        3.7448              12.7900             3.9464              52             
2              [4096/50000]        3.8027              12.8900             3.8535              53             
2              [5120/50000]        3.7489              14.5200             3.8957              54             
2              [6144/50000]        3.7783              14.4700             3.7987              55             
2              [7168/50000]        3.7361              13.6500             3.8341              56             
2              [8192/50000]        3.7865              13.6100             3.9188              57             
2              [9216/50000]        3.7997              15.2200             3.7493              58             
2              [10240/50000]       3.5972              14.8900             3.7873              59             
2              [11264/50000]       3.6541              13.0100             3.8966              60             
2              [12288/50000]       3.8367              12.3300             3.9912              61             
2              [13312/50000]       3.9343              13.4500             3.8710              62             
2              [14336/50000]       3.8224              12.7900             3.8602              63             
2              [15360/50000]       3.7143              13.6200             3.8989              64             
2              [16384/50000]       3.8634              13.2100             3.8578              65             
2              [17408/50000]       3.7648              13.7600             3.7943              66             
2              [18432/50000]       3.7071              14.3700             3.8045              67             
2              [19456/50000]       3.7159              14.5100             3.8523              68             
2              [20480/50000]       3.7580              14.4500             3.7881              69             
2              [21504/50000]       3.6485              16.0000             3.7083              70             
2              [22528/50000]       3.6082              17.0000             3.6567              71             
2              [23552/50000]       3.6321              14.0000             3.7914              72             
2              [24576/50000]       3.6501              15.2200             3.7571              73             
2              [25600/50000]       3.6252              16.3400             3.6757              74             
2              [26624/50000]       3.6410              14.9700             3.7816              75             
2              [27648/50000]       3.6912              14.4200             3.8319              76             
2              [28672/50000]       3.7232              14.7900             3.7618              77             
2              [29696/50000]       3.6724              14.3600             3.7510              78             
2              [30720/50000]       3.6766              15.5100             3.6791              79             
2              [31744/50000]       3.6036              15.4800             3.7132              80             
2              [32768/50000]       3.6723              16.3200             3.6623              81             
2              [33792/50000]       3.5635              17.5700             3.6092              82             
2              [34816/50000]       3.5726              17.7800             3.5841              83             
2              [35840/50000]       3.5458              16.6200             3.6550              84             
2              [36864/50000]       3.5531              12.6300             3.8665              85             
2              [37888/50000]       3.8473              13.5800             3.9645              86             
2              [38912/50000]       3.9029              13.8900             3.9152              87             
2              [39936/50000]       3.8983              14.2700             3.8579              88             
2              [40960/50000]       3.6985              11.8400             3.9679              89             
2              [41984/50000]       3.8583              14.2300             3.7966              90             
2              [43008/50000]       3.7156              15.3400             3.8023              91             
2              [44032/50000]       3.6283              14.8900             3.7589              92             
2              [45056/50000]       3.7013              15.9600             3.7074              93             
2              [46080/50000]       3.7022              16.8300             3.6186              94             
2              [47104/50000]       3.5704              17.1400             3.6097              95             
2              [48128/50000]       3.5784              17.3000             3.5775              96             
2              [49152/50000]       3.5250              18.4700             3.5200              97             
2              [41552/50000]       3.5333              19.0400             3.4989              98             
3              [1024/50000]        3.2487              18.7400             3.4814              99             
3              [2048/50000]        3.3700              18.8800             3.5144              100            
3              [3072/50000]        3.3308              17.9000             3.5087              101            
3              [4096/50000]        3.3415              18.7100             3.5435              102            
3              [5120/50000]        3.3312              18.9500             3.5164              103            
3              [6144/50000]        3.3264              18.9400             3.4948              104            
3              [7168/50000]        3.2478              18.7600             3.4975              105            
3              [8192/50000]        3.2670              19.7000             3.4630              106            
3              [9216/50000]        3.2488              17.3700             3.5732              107            
3              [10240/50000]       3.3528              16.9900             3.6441              108            
3              [11264/50000]       3.4500              17.7200             3.6235              109            
3              [12288/50000]       3.4294              16.8000             3.5978              110            
3              [13312/50000]       3.3730              19.0400             3.4826              111            
3              [14336/50000]       3.3155              19.6800             3.4623              112            
3              [15360/50000]       3.2530              19.8900             3.4690              113            
