Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6126              0
1              [1024/50000]        4.6070              1.7800              9.6630              1              
1              [2048/50000]        9.4542              1.9500              24.0682             2              
1              [3072/50000]        24.5316             1.9400              22.5333             3              
1              [4096/50000]        22.4038             1.4600              18.1432             4              
1              [5120/50000]        17.9109             1.8100              15.1909             5              
1              [6144/50000]        14.7041             1.0000              14.1456             6              
1              [7168/50000]        13.8585             2.8100              13.1854             7              
1              [8192/50000]        13.3922             1.7400              12.2104             8              
1              [9216/50000]        12.2437             1.4700              10.7857             9              
1              [10240/50000]       10.7637             2.4600              9.3487              10             
1              [11264/50000]       9.1737              2.6900              8.0293              11             
1              [12288/50000]       8.0002              2.6800              6.7116              12             
1              [13312/50000]       6.3192              4.2000              6.0121              13             
1              [14336/50000]       5.9534              2.8400              5.4835              14             
1              [15360/50000]       5.4872              5.3400              5.0552              15             
1              [16384/50000]       5.0593              5.1700              4.7875              16             
1              [17408/50000]       4.7606              7.2100              4.5427              17             
1              [18432/50000]       4.5826              6.9200              4.4460              18             
1              [19456/50000]       4.4060              7.5400              4.4188              19             
1              [20480/50000]       4.4149              7.2600              4.3720              20             
1              [21504/50000]       4.4139              7.5700              4.2819              21             
1              [22528/50000]       4.2712              8.0900              4.2404              22             
1              [23552/50000]       4.2241              9.8700              4.1843              23             
1              [24576/50000]       4.2207              8.8800              4.1560              24             
1              [25600/50000]       4.1261              10.6700             4.1110              25             
1              [26624/50000]       4.1354              10.8100             4.0729              26             
1              [27648/50000]       4.0951              11.8700             4.0344              27             
1              [28672/50000]       4.0392              10.0300             4.0494              28             
1              [29696/50000]       4.0759              10.8500             4.0500              29             
1              [30720/50000]       4.0847              11.9700             4.0627              30             
1              [31744/50000]       4.0831              12.0500             3.9747              31             
1              [32768/50000]       4.0147              10.8800             3.9918              32             
1              [33792/50000]       3.9696              10.6600             4.0020              33             
1              [34816/50000]       3.9856              12.0800             4.0351              34             
1              [35840/50000]       4.0671              10.3600             4.0090              35             
1              [36864/50000]       4.0066              11.8100             3.9681              36             
1              [37888/50000]       3.9459              11.6800             3.9561              37             
1              [38912/50000]       4.0079              11.7200             4.0102              38             
1              [39936/50000]       3.9119              12.4800             3.9540              39             
1              [40960/50000]       3.9769              11.7800             3.9408              40             
1              [41984/50000]       3.9438              13.3100             3.8873              41             
1              [43008/50000]       3.8869              11.9400             4.0009              42             
1              [44032/50000]       3.9935              11.8500             3.9794              43             
1              [45056/50000]       3.9710              12.7400             3.9416              44             
1              [46080/50000]       3.8893              12.0800             3.9825              45             
1              [47104/50000]       3.9358              13.2700             3.8790              46             
1              [48128/50000]       3.9014              12.4400             3.8779              47             
1              [49152/50000]       3.9622              10.2700             3.9792              48             
1              [41552/50000]       3.8946              12.2200             4.0396              49             
2              [1024/50000]        3.8835              12.7600             3.9323              50             
2              [2048/50000]        3.7688              13.1800             3.9123              51             
2              [3072/50000]        3.8858              14.3600             3.8677              52             
2              [4096/50000]        3.7959              13.3500             3.8166              53             
2              [5120/50000]        3.8061              10.6500             3.9340              54             
2              [6144/50000]        3.8013              15.3300             3.8756              55             
2              [7168/50000]        3.8546              13.2200             3.8304              56             
