Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [1024/50000]        4.6079              2.6500              7.5303              1              
1              [2048/50000]        7.4034              1.0900              14.1137             2              
1              [3072/50000]        13.6641             1.0000              22.2550             3              
1              [4096/50000]        22.0278             2.1600              19.5115             4              
1              [5120/50000]        19.3606             1.0800              18.2051             5              
1              [6144/50000]        17.8734             1.0300              19.6858             6              
1              [7168/50000]        19.8336             0.9500              17.8788             7              
1              [8192/50000]        17.3240             1.0000              16.9161             8              
1              [9216/50000]        16.7150             1.3400              13.1206             9              
1              [10240/50000]       13.3961             1.2500              11.3269             10             
1              [11264/50000]       10.9526             2.9200              10.6736             11             
1              [12288/50000]       10.4542             2.1600              9.4279              12             
1              [13312/50000]       9.1441              2.7300              8.4218              13             
1              [14336/50000]       7.9987              4.2200              7.2950              14             
1              [15360/50000]       7.1120              4.0600              6.4434              15             
1              [16384/50000]       6.6173              4.0300              5.9005              16             
1              [17408/50000]       5.6225              5.1100              5.4724              17             
1              [18432/50000]       5.4245              5.5000              5.1945              18             
1              [19456/50000]       5.1756              6.7700              5.0383              19             
1              [20480/50000]       5.1068              8.0500              4.9163              20             
1              [21504/50000]       4.9703              7.1000              4.8213              21             
1              [22528/50000]       4.7938              7.9300              4.7170              22             
1              [23552/50000]       4.6271              8.5200              4.6547              23             
1              [24576/50000]       4.5651              8.3900              4.5942              24             
1              [25600/50000]       4.5672              9.4500              4.5109              25             
1              [26624/50000]       4.5075              10.1800             4.4547              26             
1              [27648/50000]       4.3978              8.8900              4.4137              27             
1              [28672/50000]       4.3330              9.1700              4.3637              28             
1              [29696/50000]       4.3678              10.7100             4.3185              29             
1              [30720/50000]       4.3064              10.1500             4.2627              30             
1              [31744/50000]       4.2254              10.3200             4.2360              31             
1              [32768/50000]       4.2128              11.2600             4.1916              32             
1              [33792/50000]       4.1628              10.3800             4.1702              33             
1              [34816/50000]       4.1424              9.5500              4.1601              34             
1              [35840/50000]       4.1279              10.9200             4.1054              35             
1              [36864/50000]       4.1123              12.4300             4.0586              36             
1              [37888/50000]       4.0392              11.0900             4.0548              37             
1              [38912/50000]       3.9915              11.7300             4.0289              38             
1              [39936/50000]       4.0127              13.2600             3.9941              39             
1              [40960/50000]       4.0122              12.1600             3.9984              40             
1              [41984/50000]       4.0335              12.8700             3.9674              41             
1              [43008/50000]       3.9758              12.1100             3.9346              42             
1              [44032/50000]       3.8778              13.4700             3.9197              43             
1              [45056/50000]       3.9618              11.2000             3.9421              44             
1              [46080/50000]       3.9230              13.1100             3.9095              45             
1              [47104/50000]       3.9403              14.1900             3.8722              46             
1              [48128/50000]       3.8891              13.4000             3.8417              47             
1              [49152/50000]       3.8868              14.5000             3.8265              48             
1              [41552/50000]       3.8939              14.0800             3.8118              49             
2              [1024/50000]        3.7605              14.2800             3.8060              50             
2              [2048/50000]        3.6829              14.5200             3.7839              51             
2              [3072/50000]        3.6850              12.3900             3.7983              52             
2              [4096/50000]        3.7366              14.7000             3.7798              53             
2              [5120/50000]        3.7255              14.3100             3.7921              54             
2              [6144/50000]        3.7920              14.7300             3.7597              55             
2              [7168/50000]        3.6915              15.7200             3.7327              56             
2              [8192/50000]        3.6386              14.3500             3.7838              57             
2              [9216/50000]        3.6991              15.4900             3.7266              58             
2              [10240/50000]       3.6021              14.7500             3.7339              59             
2              [11264/50000]       3.6221              13.1100             3.8055              60             
2              [12288/50000]       3.7721              14.5200             3.7872              61             
2              [13312/50000]       3.6729              15.4700             3.7215              62             
2              [14336/50000]       3.6439              15.7400             3.6762              63             
2              [15360/50000]       3.6025              15.3700             3.7103              64             
2              [16384/50000]       3.6703              15.2700             3.7013              65             
2              [17408/50000]       3.7379              14.0600             3.7731              66             
2              [18432/50000]       3.7684              14.9500             3.6992              67             
2              [19456/50000]       3.5813              15.9800             3.6999              68             
2              [20480/50000]       3.5814              15.0500             3.6865              69             
2              [21504/50000]       3.7093              14.8000             3.7446              70             
2              [22528/50000]       3.6615              16.2800             3.6796              71             
2              [23552/50000]       3.5454              16.7800             3.6288              72             
2              [24576/50000]       3.5356              14.8300             3.7198              73             
2              [25600/50000]       3.6600              14.5300             3.7896              74             
2              [26624/50000]       3.7406              16.6500             3.6825              75             
2              [27648/50000]       3.6213              15.3800             3.6380              76             
2              [28672/50000]       3.5221              14.6900             3.6834              77             
2              [29696/50000]       3.5840              14.2200             3.8610              78             
2              [30720/50000]       3.7962              15.6900             3.6941              79             
2              [31744/50000]       3.6694              18.0600             3.5549              80             
2              [32768/50000]       3.5120              16.5900             3.5978              81             
2              [33792/50000]       3.5194              17.0100             3.6060              82             
2              [34816/50000]       3.5110              17.1500             3.5901              83             
2              [35840/50000]       3.4983              18.6600             3.5436              84             
2              [36864/50000]       3.4197              18.6900             3.5089              85             
2              [37888/50000]       3.4654              16.9100             3.6213              86             
2              [38912/50000]       3.6107              16.3900             3.6774              87             
2              [39936/50000]       3.6386              16.9000             3.6117              88             
2              [40960/50000]       3.5611              17.2500             3.5925              89             
2              [41984/50000]       3.5469              18.4700             3.5198              90             
2              [43008/50000]       3.4132              19.1800             3.4732              91             
2              [44032/50000]       3.3736              18.5300             3.4992              92             
2              [45056/50000]       3.4293              18.6300             3.5143              93             
2              [46080/50000]       3.4441              16.6500             3.6015              94             
2              [47104/50000]       3.5282              18.1000             3.6224              95             
2              [48128/50000]       3.5810              17.1900             3.6138              96             
2              [49152/50000]       3.4451              18.5300             3.5460              97             
2              [41552/50000]       3.4395              18.9200             3.4885              98             
3              [1024/50000]        3.4202              18.5100             3.5557              99             
3              [2048/50000]        3.3424              18.0500             3.5582              100            
3              [3072/50000]        3.5100              16.7700             3.6197              101            
3              [4096/50000]        3.4993              16.5800             3.6252              102            
3              [5120/50000]        3.5251              17.3800             3.6209              103            
3              [6144/50000]        3.3300              16.6800             3.5645              104            
3              [7168/50000]        3.3274              17.2100             3.6248              105            
3              [8192/50000]        3.5273              17.3900             3.6359              106            
3              [9216/50000]        3.4422              17.3100             3.6632              107            
3              [10240/50000]       3.4456              16.8300             3.6573              108            
3              [11264/50000]       3.4871              16.3300             3.6711              109            
3              [12288/50000]       3.4706              20.0900             3.5387              110            
3              [13312/50000]       3.3314              20.1500             3.4341              111            
3              [14336/50000]       3.3377              20.3800             3.3774              112            
3              [15360/50000]       3.1647              19.6100             3.4399              113            
3              [16384/50000]       3.3515              20.2300             3.4097              114            
3              [17408/50000]       3.2836              19.6400             3.4283              115            
3              [18432/50000]       3.2711              20.2100             3.4528              116            
3              [19456/50000]       3.3214              20.5800             3.3985              117            
3              [20480/50000]       3.2716              19.9800             3.4236              118            
3              [21504/50000]       3.1826              19.4400             3.4707              119            
3              [22528/50000]       3.3921              17.5900             3.5598              120            
3              [23552/50000]       3.4715              19.0100             3.5317              121            
3              [24576/50000]       3.3492              17.5400             3.5618              122            
3              [25600/50000]       3.4214              20.6300             3.4450              123            
3              [26624/50000]       3.3548              20.6800             3.3849              124            
3              [27648/50000]       3.1836              21.3200             3.3525              125            
3              [28672/50000]       3.2528              21.3800             3.3870              126            
3              [29696/50000]       3.2964              19.4900             3.4068              127            
3              [30720/50000]       3.2414              19.8600             3.4776              128            
3              [31744/50000]       3.2558              19.7000             3.4483              129            
3              [32768/50000]       3.2748              20.5700             3.4310              130            
3              [33792/50000]       3.2699              17.6400             3.5093              131            
3              [34816/50000]       3.3073              19.9100             3.4826              132            
3              [35840/50000]       3.3477              18.8900             3.5137              133            
3              [36864/50000]       3.3194              20.1100             3.4613              134            
3              [37888/50000]       3.3243              20.7000             3.4059              135            
3              [38912/50000]       3.2930              21.9300             3.3443              136            
3              [39936/50000]       3.1220              21.5200             3.3473              137            
3              [40960/50000]       3.2005              21.9500             3.3502              138            
3              [41984/50000]       3.2261              19.6200             3.4353              139            
3              [43008/50000]       3.3103              20.4400             3.5275              140            
3              [44032/50000]       3.3910              18.8000             3.5598              141            
3              [45056/50000]       3.4574              17.4500             3.7553              142            
3              [46080/50000]       3.7279              17.7700             3.6411              143            
3              [47104/50000]       3.4946              18.5500             3.5973              144            
3              [48128/50000]       3.5116              17.0400             3.5940              145            
3              [49152/50000]       3.4926              18.8500             3.5702              146            
3              [41552/50000]       3.4573              17.0400             3.7262              147            
4              [1024/50000]        3.5053              17.9500             3.6844              148            
4              [2048/50000]        3.3592              17.9200             3.5629              149            
4              [3072/50000]        3.2623              20.8700             3.4394              150            
4              [4096/50000]        3.1812              20.4700             3.4681              151            
4              [5120/50000]        3.2076              21.5800             3.3516              152            
4              [6144/50000]        3.2063              22.8400             3.3016              153            
4              [7168/50000]        3.0058              20.5800             3.4157              154            
4              [8192/50000]        3.1828              21.7100             3.3324              155            
4              [9216/50000]        3.0804              21.4500             3.3570              156            
4              [10240/50000]       3.0323              20.7400             3.4203              157            
4              [11264/50000]       3.1190              21.9200             3.3936              158            
4              [12288/50000]       3.1317              21.0300             3.3659              159            
4              [13312/50000]       3.1738              20.8500             3.3919              160            
4              [14336/50000]       3.1581              21.5800             3.3648              161            
4              [15360/50000]       3.1331              20.4600             3.4006              162            
4              [16384/50000]       3.1047              21.9800             3.3468              163            
4              [17408/50000]       3.0658              21.5200             3.4053              164            
4              [18432/50000]       3.1825              22.5400             3.3118              165            
4              [19456/50000]       3.0317              22.8200             3.2496              166            
4              [20480/50000]       2.9942              22.4800             3.3006              167            
4              [21504/50000]       3.0477              22.1100             3.3251              168            
4              [22528/50000]       3.0800              22.9900             3.2974              169            
4              [23552/50000]       3.0870              21.3300             3.3537              170            
4              [24576/50000]       3.0115              20.9100             3.3860              171            
4              [25600/50000]       3.1135              22.1900             3.3502              172            
4              [26624/50000]       3.1206              21.5900             3.4174              173            
4              [27648/50000]       3.2129              20.5300             3.4430              174            
4              [28672/50000]       3.1734              20.0200             3.4478              175            
4              [29696/50000]       3.2331              17.4700             3.6469              176            
4              [30720/50000]       3.3578              21.2100             3.5246              177            
4              [31744/50000]       3.3899              20.4900             3.4318              178            
4              [32768/50000]       3.1543              23.2700             3.2928              179            
4              [33792/50000]       3.0534              21.9000             3.3321              180            
4              [34816/50000]       3.0962              21.6200             3.3387              181            
4              [35840/50000]       3.0528              20.7800             3.4192              182            
4              [36864/50000]       3.1406              21.3300             3.3817              183            
4              [37888/50000]       3.2172              19.9800             3.5024              184            
4              [38912/50000]       3.2112              20.8800             3.4972              185            
4              [39936/50000]       3.2838              19.0900             3.4967              186            
4              [40960/50000]       3.2848              21.8600             3.4098              187            
4              [41984/50000]       3.2161              21.8200             3.3678              188            
4              [43008/50000]       3.1950              22.7900             3.2959              189            
4              [44032/50000]       3.0641              19.5000             3.4194              190            
4              [45056/50000]       3.2046              20.6100             3.4612              191            
4              [46080/50000]       3.2847              19.8800             3.5313              192            
4              [47104/50000]       3.2890              19.9700             3.4761              193            
4              [48128/50000]       3.3389              17.4200             3.6550              194            
4              [49152/50000]       3.3839              21.8000             3.4119              195            
4              [41552/50000]       3.1500              22.3400             3.3273              196            
5              [1024/50000]        2.8660              24.4400             3.2386              197            
5              [2048/50000]        2.8474              24.5900             3.2238              198            
5              [3072/50000]        2.8225              24.0800             3.2144              199            
