Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6122              0
1              [1024/50000]        4.6064              1.8900              6.6567              1              
1              [2048/50000]        6.5798              3.2900              13.5277             2              
1              [3072/50000]        13.7285             2.0100              15.3963             3              
1              [4096/50000]        15.3706             1.5900              15.3499             4              
1              [5120/50000]        15.6710             1.9200              14.7693             5              
1              [6144/50000]        14.1201             2.2000              11.0413             6              
1              [7168/50000]        10.6751             1.5400              11.0129             7              
1              [8192/50000]        10.9515             2.7500              9.9179              8              
1              [9216/50000]        9.9435              2.9000              9.1475              9              
1              [10240/50000]       8.9218              3.0100              8.1770              10             
1              [11264/50000]       7.8239              2.5000              7.2387              11             
1              [12288/50000]       7.3517              4.2300              6.2970              12             
1              [13312/50000]       6.1192              3.0100              5.6917              13             
1              [14336/50000]       5.5611              4.9000              5.1501              14             
1              [15360/50000]       5.1956              7.5700              4.8434              15             
1              [16384/50000]       4.8697              7.4200              4.5352              16             
1              [17408/50000]       4.5628              8.9300              4.4113              17             
1              [18432/50000]       4.4554              9.6000              4.3477              18             
1              [19456/50000]       4.3295              9.3400              4.2862              19             
1              [20480/50000]       4.2902              10.0700             4.2497              20             
1              [21504/50000]       4.2971              9.6300              4.2115              21             
1              [22528/50000]       4.2574              10.5700             4.1647              22             
1              [23552/50000]       4.1166              11.3800             4.1228              23             
1              [24576/50000]       4.0646              12.4300             4.1052              24             
1              [25600/50000]       4.0754              10.9400             4.0747              25             
1              [26624/50000]       4.0413              12.2900             4.0533              26             
1              [27648/50000]       4.0546              10.3800             4.0375              27             
1              [28672/50000]       4.1088              11.5900             4.0413              28             
1              [29696/50000]       4.0531              11.4000             3.9987              29             
1              [30720/50000]       4.0046              14.0300             3.9450              30             
1              [31744/50000]       3.9148              11.7800             3.9366              31             
1              [32768/50000]       3.9238              13.6600             3.9181              32             
1              [33792/50000]       3.9590              11.4800             3.8983              33             
1              [34816/50000]       3.9304              12.9400             3.9069              34             
1              [35840/50000]       3.8953              12.8400             3.8865              35             
1              [36864/50000]       3.8406              13.3900             3.8601              36             
