Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6231              0
1              [1024/50000]        4.6138              2.5800              9.5205              1              
1              [2048/50000]        9.2930              1.5600              19.6346             2              
1              [3072/50000]        18.9291             0.9600              23.2993             3              
1              [4096/50000]        23.5489             1.8400              17.7676             4              
1              [5120/50000]        17.5227             1.9200              15.2616             5              
1              [6144/50000]        15.4655             2.2900              14.4225             6              
1              [7168/50000]        14.0291             2.3700              14.1830             7              
1              [8192/50000]        14.0864             2.6700              10.9610             8              
1              [9216/50000]        11.3489             2.1500              9.6109              9              
1              [10240/50000]       9.8452              3.6500              7.8689              10             
1              [11264/50000]       7.8782              2.6400              6.8934              11             
1              [12288/50000]       6.9890              3.9000              5.8434              12             
1              [13312/50000]       5.8429              5.1900              5.2916              13             
1              [14336/50000]       5.0838              4.9800              4.9452              14             
1              [15360/50000]       5.0092              6.2200              4.6418              15             
1              [16384/50000]       4.5532              6.2800              4.4659              16             
1              [17408/50000]       4.4553              8.0700              4.3491              17             
1              [18432/50000]       4.3464              7.3700              4.2718              18             
1              [19456/50000]       4.2435              8.2300              4.2907              19             
1              [20480/50000]       4.3208              6.0800              4.2750              20             
1              [21504/50000]       4.3020              7.7100              4.2451              21             
1              [22528/50000]       4.1948              8.5800              4.2272              22             
1              [23552/50000]       4.2804              9.6000              4.1557              23             
1              [24576/50000]       4.1545              9.9600              4.0931              24             
1              [25600/50000]       4.0828              11.1900             4.0698              25             
1              [26624/50000]       4.1221              10.4900             4.0759              26             
1              [27648/50000]       4.0416              11.0500             4.0261              27             
1              [28672/50000]       4.0013              11.4500             4.0130              28             
1              [29696/50000]       3.9865              12.3200             3.9809              29             
1              [30720/50000]       4.0076              11.2400             4.0114              30             
1              [31744/50000]       3.9276              11.1800             3.9626              31             
1              [32768/50000]       3.9236              11.4700             4.0129              32             
1              [33792/50000]       3.9851              11.7200             3.9437              33             
1              [34816/50000]       3.9144              12.5300             3.9668              34             
1              [35840/50000]       3.9324              11.0200             3.9770              35             
1              [36864/50000]       3.9246              10.4100             4.0294              36             
1              [37888/50000]       3.9761              10.6700             4.0066              37             
1              [38912/50000]       3.9630              13.6000             3.9099              38             
1              [39936/50000]       3.9791              12.9000             3.8839              39             
1              [40960/50000]       3.8841              13.2100             3.8999              40             
1              [41984/50000]       3.8876              14.0000             3.8841              41             
1              [43008/50000]       3.8618              13.6800             3.9364              42             
1              [44032/50000]       3.9454              12.3000             3.9639              43             
1              [45056/50000]       3.9535              12.8700             3.8859              44             
1              [46080/50000]       3.8055              13.3000             3.8632              45             
1              [47104/50000]       3.8816              12.6200             3.8374              46             
1              [48128/50000]       3.7873              13.8000             3.8879              47             
1              [49152/50000]       3.8183              14.0600             3.8123              48             
1              [41552/50000]       3.8296              13.5200             3.8781              49             
2              [1024/50000]        3.7652              12.8200             3.9255              50             
2              [2048/50000]        3.8462              11.5700             3.9185              51             
