Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6065              2.6200              6.6405              1              
1              [2048/50000]        6.5911              1.6200              13.3103             2              
1              [3072/50000]        13.5559             2.0200              15.0227             3              
1              [4096/50000]        15.4270             1.3000              15.3239             4              
1              [5120/50000]        14.7810             1.0000              16.4526             5              
1              [6144/50000]        16.6349             1.1700              16.5192             6              
1              [7168/50000]        16.4573             1.2900              13.7593             7              
1              [8192/50000]        13.3169             1.1600              12.7356             8              
1              [9216/50000]        12.4969             1.8700              11.3984             9              
1              [10240/50000]       11.4688             3.3200              9.2619              10             
1              [11264/50000]       8.6602              3.3600              8.7808              11             
1              [12288/50000]       8.4249              2.3100              8.3204              12             
1              [13312/50000]       8.3392              1.8800              7.4085              13             
1              [14336/50000]       7.5300              3.7600              6.3689              14             
1              [15360/50000]       6.3243              4.4700              5.6900              15             
1              [16384/50000]       5.7295              4.7300              5.2602              16             
1              [17408/50000]       5.3103              5.6900              5.0005              17             
1              [18432/50000]       5.0957              6.3000              4.7825              18             
1              [19456/50000]       4.8438              7.4900              4.6818              19             
1              [20480/50000]       4.6638              7.8600              4.5644              20             
1              [21504/50000]       4.5820              8.6800              4.4817              21             
1              [22528/50000]       4.4611              9.1600              4.4129              22             
1              [23552/50000]       4.4639              8.4100              4.3537              23             
1              [24576/50000]       4.3722              8.8900              4.2986              24             
1              [25600/50000]       4.2617              9.8200              4.2486              25             
1              [26624/50000]       4.1922              10.7100             4.2124              26             
1              [27648/50000]       4.2165              9.1300              4.1764              27             
1              [28672/50000]       4.2161              9.7700              4.1336              28             
1              [29696/50000]       4.0903              11.2400             4.0882              29             
1              [30720/50000]       4.0811              10.5800             4.0696              30             
1              [31744/50000]       4.0560              12.0900             4.0338              31             
1              [32768/50000]       4.0436              11.9700             3.9992              32             
1              [33792/50000]       3.9701              11.7700             3.9890              33             
1              [34816/50000]       4.0112              12.8600             3.9630              34             
1              [35840/50000]       3.9287              12.1400             3.9412              35             
1              [36864/50000]       3.9485              12.5200             3.9267              36             
1              [37888/50000]       3.9169              13.0300             3.9099              37             
1              [38912/50000]       3.9012              12.9200             3.9039              38             
1              [39936/50000]       3.8914              13.0700             3.8941              39             
1              [40960/50000]       3.9092              13.9900             3.8626              40             
1              [41984/50000]       3.8170              13.5900             3.8682              41             
1              [43008/50000]       3.8448              11.7500             3.8682              42             
1              [44032/50000]       3.8623              13.0700             3.8457              43             
1              [45056/50000]       3.8296              13.2800             3.8455              44             
1              [46080/50000]       3.7884              13.7800             3.8192              45             
1              [47104/50000]       3.7635              13.0700             3.8389              46             
1              [48128/50000]       3.7871              13.2400             3.7948              47             
1              [49152/50000]       3.8395              13.1400             3.8079              48             
1              [41552/50000]       3.7759              13.5900             3.8008              49             
2              [1024/50000]        3.7092              13.3900             3.8108              50             
2              [2048/50000]        3.8154              13.1700             3.8175              51             
2              [3072/50000]        3.7526              13.2100             3.8358              52             
2              [4096/50000]        3.6981              13.5000             3.8234              53             
2              [5120/50000]        3.7063              14.6700             3.8119              54             
2              [6144/50000]        3.7152              14.1100             3.7737              55             
2              [7168/50000]        3.6956              14.3800             3.7319              56             
2              [8192/50000]        3.6538              14.6500             3.7190              57             
2              [9216/50000]        3.6745              12.9600             3.7814              58             
