Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6175              0
1              [1024/50000]        4.6039              3.3400              9.1683              1              
1              [2048/50000]        9.2818              1.7300              22.0186             2              
1              [3072/50000]        22.3824             1.5600              21.7994             3              
1              [4096/50000]        21.6610             1.4800              21.6210             4              
1              [5120/50000]        20.9701             1.0100              22.2861             5              
1              [6144/50000]        21.6960             1.0500              19.9696             6              
1              [7168/50000]        20.4494             1.6100              18.7451             7              
1              [8192/50000]        17.9682             1.7800              15.3652             8              
1              [9216/50000]        15.3309             2.0700              12.7492             9              
1              [10240/50000]       12.7397             2.5900              10.1356             10             
1              [11264/50000]       10.1769             2.4600              9.4141              11             
1              [12288/50000]       9.5296              2.6900              8.1014              12             
1              [13312/50000]       8.1346              2.4000              7.2220              13             
1              [14336/50000]       6.9724              2.3800              6.4281              14             
1              [15360/50000]       6.5844              3.5900              5.7816              15             
1              [16384/50000]       5.8003              4.5500              5.3243              16             
1              [17408/50000]       5.3413              6.3200              4.9691              17             
1              [18432/50000]       5.0432              6.4200              4.7900              18             
1              [19456/50000]       4.7334              8.2700              4.6888              19             
1              [20480/50000]       4.6936              8.8800              4.6113              20             
1              [21504/50000]       4.6824              7.9000              4.5255              21             
1              [22528/50000]       4.4848              7.8600              4.4794              22             
1              [23552/50000]       4.3953              8.8500              4.4263              23             
1              [24576/50000]       4.4297              8.6500              4.3751              24             
1              [25600/50000]       4.3841              9.9500              4.3280              25             
1              [26624/50000]       4.2805              9.8200              4.3035              26             
1              [27648/50000]       4.3716              9.6100              4.2704              27             
1              [28672/50000]       4.2431              9.0400              4.2442              28             
1              [29696/50000]       4.1903              10.5200             4.2091              29             
1              [30720/50000]       4.1351              10.4800             4.1838              30             
1              [31744/50000]       4.1650              10.7400             4.1441              31             
1              [32768/50000]       4.0996              12.0400             4.1163              32             
1              [33792/50000]       4.0864              9.9800              4.1187              33             
1              [34816/50000]       4.0887              10.4600             4.0922              34             
1              [35840/50000]       4.0606              11.0500             4.0446              35             
1              [36864/50000]       3.9680              11.5000             4.0313              36             
1              [37888/50000]       4.0702              12.4600             4.0140              37             
1              [38912/50000]       4.0267              12.2000             3.9908              38             
1              [39936/50000]       3.9901              12.1200             3.9646              39             
1              [40960/50000]       3.9006              11.2400             3.9685              40             
1              [41984/50000]       3.8871              12.0200             3.9545              41             
1              [43008/50000]       3.9730              12.4200             3.9330              42             
1              [44032/50000]       3.9433              11.0200             3.9723              43             
1              [45056/50000]       4.0162              12.1500             3.9463              44             
1              [46080/50000]       3.9525              11.2300             3.9415              45             
1              [47104/50000]       3.9036              13.3500             3.8636              46             
1              [48128/50000]       3.8975              14.1300             3.8235              47             
1              [49152/50000]       3.8019              12.8200             3.8411              48             
1              [41552/50000]       3.7965              13.5800             3.8344              49             
2              [1024/50000]        3.7618              13.3000             3.8243              50             
