Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6189              0
1              [1024/50000]        4.6207              2.0100              9.4332              1              
1              [2048/50000]        9.5290              1.1100              25.3451             2              
1              [3072/50000]        25.2712             1.0000              23.2899             3              
1              [4096/50000]        23.2828             1.9700              18.8141             4              
1              [5120/50000]        19.3742             1.0600              18.3883             5              
1              [6144/50000]        18.5062             1.4100              18.9209             6              
1              [7168/50000]        19.6289             2.6900              16.7281             7              
1              [8192/50000]        17.5430             1.6800              13.4843             8              
1              [9216/50000]        13.0659             2.0300              12.4932             9              
1              [10240/50000]       12.1868             2.8500              11.7595             10             
1              [11264/50000]       12.0137             2.8400              10.1131             11             
1              [12288/50000]       10.0000             2.6700              8.9295              12             
1              [13312/50000]       8.9978              2.2900              7.9487              13             
1              [14336/50000]       7.8162              3.8600              7.0278              14             
1              [15360/50000]       6.9322              4.5100              6.0262              15             
1              [16384/50000]       5.9964              4.9100              5.5670              16             
1              [17408/50000]       5.5835              6.8100              5.1750              17             
1              [18432/50000]       5.2443              7.1000              4.8886              18             
1              [19456/50000]       4.7908              8.4400              4.7679              19             
1              [20480/50000]       4.7182              8.2500              4.6438              20             
1              [21504/50000]       4.6123              7.7700              4.5658              21             
1              [22528/50000]       4.5496              9.2000              4.4521              22             
1              [23552/50000]       4.3626              9.3700              4.3747              23             
1              [24576/50000]       4.3278              9.1900              4.3169              24             
1              [25600/50000]       4.2745              10.1200             4.2596              25             
1              [26624/50000]       4.2943              9.8400              4.2092              26             
1              [27648/50000]       4.1612              11.1900             4.1439              27             
1              [28672/50000]       4.1418              11.3400             4.1043              28             
1              [29696/50000]       4.0858              10.9200             4.0726              29             
1              [30720/50000]       4.0534              11.8700             4.0330              30             
1              [31744/50000]       3.9870              11.9300             4.0302              31             
1              [32768/50000]       4.0380              11.8300             3.9848              32             
1              [33792/50000]       3.9534              12.5700             3.9591              33             
1              [34816/50000]       3.9912              12.8400             3.9336              34             
1              [35840/50000]       3.9203              13.9300             3.9369              35             
1              [36864/50000]       3.8888              14.1400             3.8979              36             
1              [37888/50000]       3.9432              14.4800             3.8739              37             
1              [38912/50000]       3.8173              14.0600             3.8720              38             
1              [39936/50000]       3.8394              13.7300             3.8712              39             
1              [40960/50000]       3.9568              13.1200             3.8724              40             
1              [41984/50000]       3.7807              13.0500             3.8883              41             
1              [43008/50000]       3.8651              11.1900             3.9439              42             
1              [44032/50000]       3.9132              12.7700             3.9187              43             
1              [45056/50000]       3.9167              12.5100             3.8865              44             
1              [46080/50000]       3.8864              12.1200             3.9171              45             
1              [47104/50000]       3.8409              14.7600             3.8069              46             
1              [48128/50000]       3.8613              15.4400             3.7545              47             
1              [49152/50000]       3.7014              14.9600             3.7424              48             
1              [41552/50000]       3.7840              15.1800             3.7442              49             
2              [1024/50000]        3.6048              13.6300             3.7951              50             
2              [2048/50000]        3.7164              14.4200             3.7948              51             
2              [3072/50000]        3.7005              14.2100             3.7500              52             
2              [4096/50000]        3.6546              14.6300             3.7617              53             
2              [5120/50000]        3.6740              14.8600             3.7296              54             
2              [6144/50000]        3.5501              15.1000             3.7079              55             
2              [7168/50000]        3.6022              15.3200             3.7470              56             
2              [8192/50000]        3.6478              14.3200             3.7704              57             
2              [9216/50000]        3.6682              14.4500             3.8112              58             
2              [10240/50000]       3.6365              11.8300             3.9064              59             
2              [11264/50000]       3.7992              11.4100             4.0218              60             
2              [12288/50000]       3.9238              13.7900             3.9835              61             
2              [13312/50000]       3.8941              14.6100             3.8203              62             
2              [14336/50000]       3.6680              13.9900             3.7481              63             
2              [15360/50000]       3.6970              13.4400             3.9176              64             
2              [16384/50000]       3.8585              15.4400             3.7911              65             
2              [17408/50000]       3.7440              15.5700             3.6852              66             
2              [18432/50000]       3.6383              16.5500             3.6514              67             
2              [19456/50000]       3.4944              15.5400             3.6797              68             
2              [20480/50000]       3.5382              14.9400             3.7368              69             
2              [21504/50000]       3.6397              15.6000             3.6731              70             
2              [22528/50000]       3.5737              15.1400             3.6430              71             
2              [23552/50000]       3.4919              16.7700             3.6390              72             
2              [24576/50000]       3.6491              16.3700             3.6084              73             
2              [25600/50000]       3.5859              16.3600             3.6474              74             
2              [26624/50000]       3.5153              15.5700             3.6364              75             
2              [27648/50000]       3.6015              14.1600             3.7236              76             
2              [28672/50000]       3.6481              16.1400             3.7375              77             
2              [29696/50000]       3.6750              16.5000             3.6361              78             
2              [30720/50000]       3.5023              17.6800             3.5720              79             
2              [31744/50000]       3.4843              17.5600             3.5815              80             
2              [32768/50000]       3.5479              15.5000             3.6509              81             
2              [33792/50000]       3.5688              14.8900             3.7452              82             
2              [34816/50000]       3.7571              12.9800             3.8726              83             
2              [35840/50000]       3.7869              14.0800             3.8887              84             
2              [36864/50000]       3.8243              12.7200             3.8502              85             
2              [37888/50000]       3.8022              14.8300             3.8678              86             
2              [38912/50000]       3.7197              16.3100             3.7415              87             
2              [39936/50000]       3.5554              17.4600             3.6273              88             
2              [40960/50000]       3.5657              16.3000             3.6671              89             
2              [41984/50000]       3.5417              16.7900             3.6690              90             
2              [43008/50000]       3.6641              16.9500             3.6627              91             
2              [44032/50000]       3.5319              17.6800             3.5720              92             
2              [45056/50000]       3.5160              18.8000             3.4945              93             
2              [46080/50000]       3.3988              19.2200             3.4560              94             
2              [47104/50000]       3.3822              18.2000             3.5097              95             
2              [48128/50000]       3.4185              20.2000             3.4576              96             
2              [49152/50000]       3.4372              19.5200             3.4457              97             
2              [41552/50000]       3.4171              20.6600             3.4426              98             
3              [1024/50000]        3.2111              18.9300             3.4754              99             
3              [2048/50000]        3.3105              19.8900             3.4604              100            
3              [3072/50000]        3.2230              19.2400             3.4759              101            
3              [4096/50000]        3.2711              19.7100             3.4535              102            
3              [5120/50000]        3.3641              18.6400             3.5010              103            
3              [6144/50000]        3.3164              19.3300             3.4969              104            
3              [7168/50000]        3.2481              19.0200             3.4889              105            
3              [8192/50000]        3.3516              20.1600             3.4864              106            
3              [9216/50000]        3.2968              19.5900             3.4675              107            
3              [10240/50000]       3.4034              16.8900             3.6173              108            
3              [11264/50000]       3.4440              17.6900             3.5838              109            
3              [12288/50000]       3.3914              18.0400             3.5357              110            
3              [13312/50000]       3.3360              19.9100             3.4736              111            
3              [14336/50000]       3.3403              18.6400             3.4775              112            
3              [15360/50000]       3.2364              20.0800             3.4591              113            
3              [16384/50000]       3.3116              19.5200             3.4257              114            
3              [17408/50000]       3.2026              20.8400             3.4292              115            
3              [18432/50000]       3.1766              19.9600             3.4088              116            
3              [19456/50000]       3.2938              20.7200             3.3974              117            
3              [20480/50000]       3.2596              20.9000             3.4120              118            
3              [21504/50000]       3.2566              20.6100             3.4086              119            
3              [22528/50000]       3.2276              19.8900             3.4654              120            
3              [23552/50000]       3.2877              19.0100             3.5188              121            
3              [24576/50000]       3.4389              20.7500             3.4807              122            
3              [25600/50000]       3.3212              19.9400             3.4386              123            
3              [26624/50000]       3.2352              20.7100             3.3889              124            
3              [27648/50000]       3.2063              21.4600             3.3743              125            
3              [28672/50000]       3.2662              19.4800             3.4508              126            
3              [29696/50000]       3.2524              17.9600             3.5905              127            
3              [30720/50000]       3.3705              19.5500             3.5578              128            
3              [31744/50000]       3.3346              17.7600             3.5633              129            
3              [32768/50000]       3.3366              17.6400             3.6899              130            
3              [33792/50000]       3.4530              16.4900             3.6414              131            
3              [34816/50000]       3.3888              20.0000             3.4796              132            
3              [35840/50000]       3.3321              21.3200             3.3831              133            
3              [36864/50000]       3.2616              21.9000             3.3234              134            
3              [37888/50000]       3.1776              23.1300             3.2841              135            
3              [38912/50000]       3.1355              23.8300             3.2193              136            
3              [39936/50000]       3.0058              22.2300             3.3007              137            
3              [40960/50000]       3.1033              21.2900             3.4237              138            
3              [41984/50000]       3.2950              18.3100             3.6237              139            
