Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [1024/50000]        4.6098              2.4200              9.4176              1              
1              [2048/50000]        9.5737              1.8600              16.3332             2              
1              [3072/50000]        16.1825             1.1200              18.0292             3              
1              [4096/50000]        17.5136             0.8000              22.6990             4              
1              [5120/50000]        22.1883             1.0700              17.7223             5              
1              [6144/50000]        17.3714             1.0400              18.6177             6              
1              [7168/50000]        18.1369             2.1100              16.1221             7              
1              [8192/50000]        15.7399             2.4000              13.0043             8              
1              [9216/50000]        12.7768             2.4100              10.9999             9              
1              [10240/50000]       10.8022             4.1600              9.1042              10             
1              [11264/50000]       8.8734              3.3500              7.5844              11             
1              [12288/50000]       7.6818              3.9300              6.5830              12             
1              [13312/50000]       6.5928              4.8000              5.8468              13             
1              [14336/50000]       5.8803              5.3500              5.3396              14             
1              [15360/50000]       5.5171              5.9400              5.0013              15             
1              [16384/50000]       5.1627              6.6500              4.7899              16             
1              [17408/50000]       4.7232              6.8800              4.6549              17             
1              [18432/50000]       4.6770              7.4300              4.5704              18             
1              [19456/50000]       4.5700              6.3500              4.5168              19             
1              [20480/50000]       4.4785              7.4800              4.4750              20             
1              [21504/50000]       4.5653              7.7000              4.4404              21             
1              [22528/50000]       4.4594              9.7000              4.3599              22             
1              [23552/50000]       4.3700              9.7500              4.2936              23             
1              [24576/50000]       4.3110              9.4900              4.2696              24             
1              [25600/50000]       4.2709              8.3000              4.2803              25             
1              [26624/50000]       4.2790              10.3200             4.2086              26             
1              [27648/50000]       4.1506              9.0700              4.2218              27             
1              [28672/50000]       4.2242              10.5400             4.1706              28             
1              [29696/50000]       4.1205              10.4600             4.1445              29             
1              [30720/50000]       4.1867              11.6100             4.1121              30             
1              [31744/50000]       4.1004              10.3000             4.0967              31             
1              [32768/50000]       4.0717              11.6600             4.0637              32             
1              [33792/50000]       3.9598              10.9400             4.0456              33             
1              [34816/50000]       3.9770              10.0100             4.0697              34             
1              [35840/50000]       4.0993              10.8800             4.0492              35             
1              [36864/50000]       4.0079              11.7400             3.9952              36             
1              [37888/50000]       4.0412              11.8700             3.9676              37             
1              [38912/50000]       3.9595              13.4400             3.9515              38             
1              [39936/50000]       3.9943              10.2200             3.9556              39             
1              [40960/50000]       3.9958              11.7400             3.9444              40             
1              [41984/50000]       3.9283              12.6300             3.9309              41             
1              [43008/50000]       3.9310              11.3900             3.9292              42             
1              [44032/50000]       3.9620              12.5700             3.8863              43             
1              [45056/50000]       3.9088              12.5000             3.9106              44             
1              [46080/50000]       3.8800              12.4400             3.8832              45             
1              [47104/50000]       3.8211              11.1300             3.8923              46             
1              [48128/50000]       3.9236              13.6100             3.8549              47             
1              [49152/50000]       3.8256              13.2700             3.8197              48             
1              [41552/50000]       3.8663              13.0600             3.8237              49             
2              [1024/50000]        3.7388              13.5600             3.8169              50             
2              [2048/50000]        3.6863              14.3200             3.7834              51             
2              [3072/50000]        3.6247              14.2400             3.7762              52             
2              [4096/50000]        3.7496              14.1600             3.8200              53             
2              [5120/50000]        3.7322              12.3800             3.8475              54             
