Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [1024/50000]        4.6088              2.2500              9.0967              1              
1              [2048/50000]        9.1489              1.0800              20.6058             2              
1              [3072/50000]        21.5420             1.0100              24.5227             3              
1              [4096/50000]        25.2359             0.8000              18.0827             4              
1              [5120/50000]        17.8419             1.0800              15.9567             5              
1              [6144/50000]        15.1884             1.1200              16.4614             6              
1              [7168/50000]        16.5557             1.1200              13.0263             7              
1              [8192/50000]        13.0141             1.9700              11.2392             8              
1              [9216/50000]        11.3103             2.5000              10.2116             9              
1              [10240/50000]       9.9545              2.9000              8.6333              10             
1              [11264/50000]       8.5546              3.7900              7.3414              11             
1              [12288/50000]       7.1301              3.7900              6.6726              12             
1              [13312/50000]       6.6721              4.8300              6.1704              13             
1              [14336/50000]       6.2877              6.2500              5.6659              14             
1              [15360/50000]       5.5130              6.9200              5.3300              15             
1              [16384/50000]       5.5005              7.6700              5.0816              16             
1              [17408/50000]       5.1486              7.2400              4.9230              17             
1              [18432/50000]       5.0284              8.3100              4.7847              18             
1              [19456/50000]       4.7893              8.2400              4.7087              19             
1              [20480/50000]       4.7294              8.1600              4.5801              20             
1              [21504/50000]       4.5145              8.5600              4.5118              21             
1              [22528/50000]       4.5777              9.0600              4.4484              22             
1              [23552/50000]       4.4953              9.3600              4.3771              23             
1              [24576/50000]       4.3441              9.1300              4.3235              24             
1              [25600/50000]       4.2844              9.4400              4.2984              25             
1              [26624/50000]       4.2350              10.3300             4.2376              26             
1              [27648/50000]       4.1952              10.3700             4.2089              27             
1              [28672/50000]       4.1227              11.2300             4.1853              28             
1              [29696/50000]       4.1728              10.6700             4.1821              29             
1              [30720/50000]       4.0517              11.5500             4.1323              30             
1              [31744/50000]       4.1284              11.8200             4.0899              31             
1              [32768/50000]       4.1720              11.0500             4.0990              32             
1              [33792/50000]       4.1463              11.5300             4.0469              33             
1              [34816/50000]       4.0802              11.7200             4.0234              34             
1              [35840/50000]       4.0626              12.5700             3.9813              35             
1              [36864/50000]       3.9499              13.8500             3.9437              36             
1              [37888/50000]       3.9516              12.8700             3.9422              37             
1              [38912/50000]       3.9293              12.1500             3.9245              38             
1              [39936/50000]       3.9404              12.9900             3.9305              39             
1              [40960/50000]       3.9710              12.7400             3.8908              40             
1              [41984/50000]       3.8907              10.7000             3.9476              41             
