Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6134              0
1              [1024/50000]        4.6113              3.0100              8.2193              1              
1              [2048/50000]        8.0428              1.1800              15.8047             2              
1              [3072/50000]        15.4455             0.8500              23.0529             3              
1              [4096/50000]        22.9491             1.9100              18.8962             4              
1              [5120/50000]        19.4245             1.2600              16.4706             5              
1              [6144/50000]        16.6140             2.3300              13.2926             6              
1              [7168/50000]        13.0208             2.4500              10.8414             7              
1              [8192/50000]        10.7229             1.8800              9.1448              8              
1              [9216/50000]        8.6562              3.4800              8.4553              9              
1              [10240/50000]       8.3077              3.4800              7.5802              10             
1              [11264/50000]       7.5551              2.3700              6.5827              11             
1              [12288/50000]       6.7600              3.5000              5.9325              12             
1              [13312/50000]       5.8857              4.8700              5.4202              13             
1              [14336/50000]       5.3280              4.4800              4.9042              14             
1              [15360/50000]       4.9052              6.0600              4.6159              15             
1              [16384/50000]       4.6297              7.5000              4.4975              16             
1              [17408/50000]       4.4293              7.9900              4.3799              17             
1              [18432/50000]       4.3725              9.3400              4.3075              18             
1              [19456/50000]       4.2439              8.5400              4.2647              19             
1              [20480/50000]       4.3076              10.9400             4.2093              20             
1              [21504/50000]       4.1720              10.0700             4.1583              21             
1              [22528/50000]       4.1984              10.3600             4.1174              22             
1              [23552/50000]       4.1136              12.0500             4.0627              23             
1              [24576/50000]       4.0138              10.6400             4.0635              24             
1              [25600/50000]       4.0785              12.1500             4.0187              25             
1              [26624/50000]       4.0537              11.2600             4.0142              26             
1              [27648/50000]       4.0059              10.5700             4.0103              27             
1              [28672/50000]       3.9957              12.5600             3.9550              28             
1              [29696/50000]       3.9267              12.7400             3.9370              29             
1              [30720/50000]       3.9035              11.0100             3.9546              30             
1              [31744/50000]       3.9710              12.1700             3.9825              31             
1              [32768/50000]       3.9633              11.9700             3.9550              32             
1              [33792/50000]       3.8812              12.0800             3.9216              33             
1              [34816/50000]       3.9510              12.9400             3.9027              34             
1              [35840/50000]       3.9169              12.7700             3.9230              35             
1              [36864/50000]       3.8901              12.5200             3.9074              36             
1              [37888/50000]       3.9416              13.3200             3.9148              37             
1              [38912/50000]       3.9013              11.5600             3.9092              38             
1              [39936/50000]       3.8915              12.4900             3.9032              39             
1              [40960/50000]       3.9230              12.6800             3.8944              40             
1              [41984/50000]       3.8509              15.0700             3.8453              41             
1              [43008/50000]       3.9657              14.7000             3.7998              42             
1              [44032/50000]       3.7880              15.0000             3.7789              43             
1              [45056/50000]       3.7201              12.5700             3.8664              44             
1              [46080/50000]       3.8816              12.2800             3.8989              45             
1              [47104/50000]       3.9436              11.1900             3.9520              46             
1              [48128/50000]       3.9788              12.8200             3.8716              47             
