Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6137              0
1              [1024/50000]        4.6154              2.4400              8.9717              1              
1              [2048/50000]        8.9351              1.1600              18.0514             2              
1              [3072/50000]        17.6460             1.3000              18.3118             3              
1              [4096/50000]        17.4625             1.2400              19.2255             4              
1              [5120/50000]        19.0197             1.5300              15.3889             5              
1              [6144/50000]        15.3939             2.2500              13.3683             6              
1              [7168/50000]        13.2619             2.0700              11.8103             7              
1              [8192/50000]        11.7450             3.0600              10.3366             8              
1              [9216/50000]        10.3296             2.8600              8.8853              9              
1              [10240/50000]       8.9550              2.3900              7.6245              10             
1              [11264/50000]       7.5737              2.5000              6.5438              11             
1              [12288/50000]       6.5251              2.5200              5.8441              12             
1              [13312/50000]       5.8380              3.2500              5.3797              13             
1              [14336/50000]       5.4578              3.7100              5.0543              14             
1              [15360/50000]       5.0344              5.6000              4.7806              15             
1              [16384/50000]       4.7313              6.8700              4.6171              16             
1              [17408/50000]       4.6808              8.8600              4.4749              17             
1              [18432/50000]       4.4011              9.0900              4.4010              18             
1              [19456/50000]       4.3213              9.3200              4.3415              19             
1              [20480/50000]       4.2487              10.7200             4.2959              20             
1              [21504/50000]       4.2407              10.3000             4.2635              21             
1              [22528/50000]       4.3172              10.2600             4.2204              22             
1              [23552/50000]       4.2351              10.8800             4.1875              23             
1              [24576/50000]       4.1849              11.6500             4.1447              24             
1              [25600/50000]       4.1032              11.5500             4.1208              25             
1              [26624/50000]       4.1846              12.0100             4.0877              26             
1              [27648/50000]       4.1476              11.3100             4.0582              27             
1              [28672/50000]       4.0986              12.1600             4.0422              28             
1              [29696/50000]       4.0041              12.2300             4.0026              29             
1              [30720/50000]       3.9846              12.8200             3.9827              30             
1              [31744/50000]       4.0191              12.7300             3.9673              31             
1              [32768/50000]       4.0082              14.0800             3.9412              32             
1              [33792/50000]       3.9478              12.4800             3.9286              33             
1              [34816/50000]       3.8942              13.0200             3.9252              34             
1              [35840/50000]       3.9409              12.4700             3.9285              35             
1              [36864/50000]       3.9135              13.2700             3.8905              36             
1              [37888/50000]       3.8661              12.5900             3.8976              37             
1              [38912/50000]       3.8756              11.1700             3.9508              38             
1              [39936/50000]       3.9922              12.7100             3.9558              39             
1              [40960/50000]       3.9659              11.6000             3.9168              40             
1              [41984/50000]       3.9212              11.4400             3.9076              41             
1              [43008/50000]       3.8583              12.6900             3.9013              42             
1              [44032/50000]       3.8703              13.7500             3.8576              43             
1              [45056/50000]       3.8981              14.8200             3.7964              44             
1              [46080/50000]       3.7793              12.2600             3.8520              45             
1              [47104/50000]       3.8253              13.1100             3.8766              46             
1              [48128/50000]       3.8988              13.2300             3.8339              47             
1              [49152/50000]       3.7917              13.9600             3.7840              48             
1              [41552/50000]       3.7742              13.2900             3.8290              49             
2              [1024/50000]        3.7412              13.0500             3.8315              50             
2              [2048/50000]        3.7179              13.7900             3.8153              51             
2              [3072/50000]        3.6818              13.8200             3.8003              52             
2              [4096/50000]        3.6270              14.0800             3.7317              53             
2              [5120/50000]        3.6363              14.3300             3.7486              54             
2              [6144/50000]        3.6685              14.8000             3.7711              55             
2              [7168/50000]        3.6478              15.9300             3.7179              56             
2              [8192/50000]        3.6215              15.6300             3.7130              57             
2              [9216/50000]        3.5835              14.8000             3.6881              58             
2              [10240/50000]       3.5452              15.1000             3.7481              59             
2              [11264/50000]       3.6593              14.2200             3.7991              60             
2              [12288/50000]       3.7326              12.5400             3.8510              61             
2              [13312/50000]       3.7129              12.9200             3.8920              62             
2              [14336/50000]       3.7606              14.1300             3.8205              63             
2              [15360/50000]       3.7264              14.2000             3.7868              64             
2              [16384/50000]       3.6879              14.8100             3.7520              65             
2              [17408/50000]       3.6963              13.8100             3.8804              66             
2              [18432/50000]       3.7421              15.9800             3.7518              67             
2              [19456/50000]       3.5876              15.3200             3.6865              68             
2              [20480/50000]       3.6658              17.1500             3.6262              69             
2              [21504/50000]       3.5435              16.5100             3.6405              70             
2              [22528/50000]       3.5120              16.8600             3.6167              71             
2              [23552/50000]       3.4662              15.2100             3.6883              72             
2              [24576/50000]       3.6207              16.9900             3.6693              73             
2              [25600/50000]       3.5376              18.1900             3.5691              74             
2              [26624/50000]       3.4818              17.1000             3.5969              75             
2              [27648/50000]       3.4015              16.7700             3.5800              76             
2              [28672/50000]       3.5978              17.1400             3.6388              77             
2              [29696/50000]       3.5229              17.9500             3.5626              78             
2              [30720/50000]       3.5129              18.4000             3.5512              79             
2              [31744/50000]       3.5258              16.5500             3.6426              80             
2              [32768/50000]       3.5983              16.5700             3.6949              81             
2              [33792/50000]       3.6384              15.7000             3.6755              82             
2              [34816/50000]       3.6343              16.2500             3.6465              83             
2              [35840/50000]       3.5482              13.1100             3.7390              84             
2              [36864/50000]       3.6947              13.0200             4.0818              85             
2              [37888/50000]       3.9431              12.0700             4.2120              86             
2              [38912/50000]       4.2136              14.4500             3.9291              87             
2              [39936/50000]       3.8484              14.4300             3.7463              88             
2              [40960/50000]       3.6784              15.1300             3.7042              89             
2              [41984/50000]       3.6036              18.0200             3.5810              90             
2              [43008/50000]       3.5134              17.3300             3.5533              91             
2              [44032/50000]       3.5088              18.4100             3.5439              92             
2              [45056/50000]       3.4634              17.3600             3.5633              93             
2              [46080/50000]       3.4229              17.9000             3.5918              94             
2              [47104/50000]       3.5062              17.3600             3.5550              95             
2              [48128/50000]       3.4621              18.7900             3.5435              96             
2              [49152/50000]       3.5144              20.0600             3.4764              97             
2              [41552/50000]       3.4905              17.6800             3.5166              98             
3              [1024/50000]        3.3650              19.1400             3.5170              99             
