Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [1024/50000]        4.6064              2.1800              7.1775              1              
1              [2048/50000]        7.2726              1.5700              16.9007             2              
1              [3072/50000]        16.7786             1.7900              18.1363             3              
1              [4096/50000]        18.4318             1.0000              22.9630             4              
1              [5120/50000]        22.5721             1.0300              19.8159             5              
1              [6144/50000]        18.9496             1.2600              16.6698             6              
1              [7168/50000]        16.7336             1.0300              14.8610             7              
1              [8192/50000]        15.1243             1.3700              11.8468             8              
1              [9216/50000]        11.9054             1.2000              9.9716              9              
1              [10240/50000]       9.7064              1.9500              8.7995              10             
1              [11264/50000]       8.5913              1.7400              7.6061              11             
1              [12288/50000]       7.7354              2.8400              7.0036              12             
1              [13312/50000]       6.6405              3.9400              6.4809              13             
1              [14336/50000]       6.5487              3.8600              5.8512              14             
1              [15360/50000]       5.8193              3.3800              5.4770              15             
1              [16384/50000]       5.6505              4.6800              5.2230              16             
1              [17408/50000]       5.2559              4.8800              5.0118              17             
1              [18432/50000]       4.9354              4.9200              4.8617              18             
1              [19456/50000]       4.7787              7.9500              4.7531              19             
1              [20480/50000]       4.7515              7.2400              4.6790              20             
1              [21504/50000]       4.7314              9.1500              4.5983              21             
1              [22528/50000]       4.5475              8.4400              4.5614              22             
1              [23552/50000]       4.4775              8.7900              4.5006              23             
1              [24576/50000]       4.4283              9.0200              4.4632              24             
1              [25600/50000]       4.4237              9.9000              4.4384              25             
1              [26624/50000]       4.4549              9.4700              4.3905              26             
1              [27648/50000]       4.4811              10.1000             4.3394              27             
1              [28672/50000]       4.3427              10.6800             4.2999              28             
1              [29696/50000]       4.2839              10.9600             4.2687              29             
1              [30720/50000]       4.2651              10.0800             4.2442              30             
1              [31744/50000]       4.1944              10.3400             4.2245              31             
1              [32768/50000]       4.1723              9.5600              4.1819              32             
1              [33792/50000]       4.1346              10.8000             4.1621              33             
1              [34816/50000]       4.2035              10.8100             4.1376              34             
1              [35840/50000]       4.1101              11.4900             4.1138              35             
1              [36864/50000]       4.1538              12.4700             4.0649              36             
1              [37888/50000]       4.1020              12.6200             4.0390              37             
1              [38912/50000]       4.0744              12.4700             4.0158              38             
1              [39936/50000]       3.9898              13.4100             3.9897              39             
1              [40960/50000]       3.9661              11.5700             3.9870              40             
1              [41984/50000]       3.9749              13.5100             3.9489              41             
1              [43008/50000]       3.9791              13.0500             3.9390              42             
1              [44032/50000]       3.8673              13.0900             3.9239              43             
1              [45056/50000]       3.8803              13.5000             3.8885              44             
1              [46080/50000]       3.8968              14.3900             3.8742              45             
1              [47104/50000]       3.9311              13.5900             3.8686              46             
1              [48128/50000]       3.8904              13.7400             3.8539              47             
1              [49152/50000]       3.8337              14.8500             3.8448              48             
1              [41552/50000]       3.8257              13.4700             3.8524              49             
2              [1024/50000]        3.8058              13.6700             3.8242              50             
2              [2048/50000]        3.8424              13.3900             3.8316              51             
2              [3072/50000]        3.7717              12.6500             3.8213              52             
2              [4096/50000]        3.7092              13.0000             3.9053              53             
2              [5120/50000]        3.8592              14.3900             3.8128              54             
2              [6144/50000]        3.7030              14.7900             3.7828              55             
2              [7168/50000]        3.7387              13.9500             3.7803              56             
2              [8192/50000]        3.7476              14.5500             3.7678              57             
2              [9216/50000]        3.7338              13.8300             3.7897              58             
2              [10240/50000]       3.6889              14.4500             3.7657              59             
2              [11264/50000]       3.7026              15.2100             3.7181              60             
2              [12288/50000]       3.6548              14.8300             3.7175              61             
2              [13312/50000]       3.5996              13.5600             3.7578              62             
2              [14336/50000]       3.7540              14.3400             3.7641              63             
2              [15360/50000]       3.7184              12.8100             3.8173              64             
2              [16384/50000]       3.7649              12.8300             3.8675              65             
2              [17408/50000]       3.7564              14.7400             3.7716              66             
2              [18432/50000]       3.6441              12.6600             3.8015              67             
2              [19456/50000]       3.7150              11.3600             3.9157              68             
2              [20480/50000]       3.8238              14.2900             3.8222              69             
2              [21504/50000]       3.7963              13.7700             3.7851              70             
2              [22528/50000]       3.7323              14.4400             3.7753              71             
2              [23552/50000]       3.6743              15.4000             3.7086              72             
2              [24576/50000]       3.6536              16.2200             3.6480              73             
2              [25600/50000]       3.5956              15.5200             3.6507              74             
2              [26624/50000]       3.6244              15.5800             3.6584              75             
2              [27648/50000]       3.5941              16.6700             3.6273              76             
2              [28672/50000]       3.6236              16.8700             3.6116              77             
2              [29696/50000]       3.5522              15.8200             3.6159              78             
2              [30720/50000]       3.5717              16.3300             3.6182              79             
2              [31744/50000]       3.6064              17.0200             3.5770              80             
2              [32768/50000]       3.5169              16.8800             3.6181              81             
2              [33792/50000]       3.5870              17.0400             3.6331              82             
2              [34816/50000]       3.5847              15.0700             3.7032              83             
2              [35840/50000]       3.5695              16.6700             3.6536              84             
2              [36864/50000]       3.6595              14.1700             3.7472              85             
2              [37888/50000]       3.6570              15.1100             3.7151              86             
2              [38912/50000]       3.7023              16.2000             3.6990              87             
2              [39936/50000]       3.6310              17.0900             3.6163              88             
2              [40960/50000]       3.4179              17.7600             3.5587              89             
2              [41984/50000]       3.4882              15.6500             3.6677              90             
2              [43008/50000]       3.5785              17.4800             3.5933              91             
2              [44032/50000]       3.6016              16.6700             3.5994              92             
2              [45056/50000]       3.5171              18.6900             3.5544              93             
2              [46080/50000]       3.5132              17.0200             3.5593              94             
2              [47104/50000]       3.4398              17.2400             3.5958              95             
2              [48128/50000]       3.5097              18.9600             3.5178              96             
2              [49152/50000]       3.4114              19.0300             3.4999              97             
2              [41552/50000]       3.4712              20.1000             3.4566              98             
3              [1024/50000]        3.2215              18.1100             3.4954              99             
3              [2048/50000]        3.3011              17.3100             3.5823              100            
3              [3072/50000]        3.4242              16.0900             3.6676              101            
3              [4096/50000]        3.4753              17.4600             3.6038              102            
3              [5120/50000]        3.4693              18.4800             3.5155              103            
3              [6144/50000]        3.3694              19.2800             3.5065              104            
3              [7168/50000]        3.3212              20.3800             3.4441              105            
3              [8192/50000]        3.2738              19.8700             3.4932              106            
3              [9216/50000]        3.3265              20.3600             3.4263              107            
3              [10240/50000]       3.2198              18.6800             3.4711              108            
3              [11264/50000]       3.2757              20.1400             3.4936              109            
3              [12288/50000]       3.3991              17.8700             3.5837              110            
3              [13312/50000]       3.3950              17.1300             3.6022              111            
3              [14336/50000]       3.3839              18.2100             3.5203              112            
3              [15360/50000]       3.4119              19.1300             3.5187              113            
3              [16384/50000]       3.3360              18.9300             3.5068              114            
3              [17408/50000]       3.2617              19.9400             3.4554              115            
3              [18432/50000]       3.3676              18.5800             3.5086              116            
3              [19456/50000]       3.3861              19.0300             3.5309              117            
3              [20480/50000]       3.4348              17.1700             3.5914              118            
3              [21504/50000]       3.4250              16.8200             3.6126              119            
3              [22528/50000]       3.5248              16.4100             3.6786              120            
3              [23552/50000]       3.5515              16.7700             3.7069              121            
3              [24576/50000]       3.5753              17.6200             3.5909              122            
3              [25600/50000]       3.4333              17.9900             3.5631              123            
3              [26624/50000]       3.4329              17.3700             3.6280              124            
3              [27648/50000]       3.4483              18.9200             3.5401              125            
3              [28672/50000]       3.4421              19.1800             3.4566              126            
3              [29696/50000]       3.3264              19.4000             3.4874              127            
3              [30720/50000]       3.3923              19.7200             3.4781              128            
3              [31744/50000]       3.3429              18.7100             3.4511              129            
3              [32768/50000]       3.3885              18.6500             3.5383              130            
3              [33792/50000]       3.4021              20.0100             3.4025              131            
3              [34816/50000]       3.2801              22.4700             3.3262              132            
3              [35840/50000]       3.2401              21.7400             3.3434              133            
3              [36864/50000]       3.1104              21.0300             3.4127              134            
3              [37888/50000]       3.2585              19.5000             3.4854              135            
3              [38912/50000]       3.3493              16.8900             3.6599              136            
3              [39936/50000]       3.4785              19.3700             3.5582              137            
3              [40960/50000]       3.4501              18.6400             3.6147              138            
3              [41984/50000]       3.5157              18.4900             3.5389              139            
