Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6163              0
1              [1024/50000]        4.6113              2.4200              10.4951             1              
1              [2048/50000]        10.3409             0.8700              20.7462             2              
1              [3072/50000]        20.8568             0.9600              23.8153             3              
1              [4096/50000]        23.1019             1.0900              21.0551             4              
1              [5120/50000]        20.9630             1.1200              24.3647             5              
1              [6144/50000]        23.8649             1.4400              19.8248             6              
1              [7168/50000]        19.9535             1.5400              16.6042             7              
1              [8192/50000]        16.6234             1.8000              15.8772             8              
1              [9216/50000]        15.9283             1.5200              13.0328             9              
1              [10240/50000]       12.7010             1.2400              11.4521             10             
1              [11264/50000]       11.4797             2.2400              9.7605              11             
1              [12288/50000]       9.5686              2.5000              8.4042              12             
1              [13312/50000]       8.4397              3.7700              7.3630              13             
1              [14336/50000]       7.4542              4.4400              6.5610              14             
1              [15360/50000]       6.4309              4.0900              5.9767              15             
1              [16384/50000]       6.1609              5.0000              5.5462              16             
1              [17408/50000]       5.6984              6.6100              5.2546              17             
1              [18432/50000]       5.2223              6.5000              5.1242              18             
1              [19456/50000]       5.1263              7.4200              4.9811              19             
1              [20480/50000]       5.0039              9.4700              4.8346              20             
1              [21504/50000]       4.8606              8.6000              4.7519              21             
1              [22528/50000]       4.7053              9.5300              4.6610              22             
1              [23552/50000]       4.7221              9.6200              4.5808              23             
1              [24576/50000]       4.4746              9.7200              4.5120              24             
1              [25600/50000]       4.4623              10.5300             4.4526              25             
1              [26624/50000]       4.4336              11.4200             4.3897              26             
1              [27648/50000]       4.4388              10.2400             4.3394              27             
1              [28672/50000]       4.3025              10.0100             4.2893              28             
1              [29696/50000]       4.1939              11.8600             4.2326              29             
1              [30720/50000]       4.2340              10.8500             4.1972              30             
1              [31744/50000]       4.1817              12.3600             4.1401              31             
1              [32768/50000]       4.1078              12.1100             4.1139              32             
1              [33792/50000]       4.1270              10.9800             4.0805              33             
1              [34816/50000]       4.0905              11.7300             4.0350              34             
1              [35840/50000]       4.0187              10.9400             4.0344              35             
1              [36864/50000]       4.0380              11.8200             4.0131              36             
1              [37888/50000]       4.0246              12.3000             3.9715              37             
1              [38912/50000]       3.9296              12.0000             3.9422              38             
1              [39936/50000]       3.9199              13.5200             3.9131              39             
1              [40960/50000]       3.9270              12.9200             3.8991              40             
1              [41984/50000]       3.8957              12.7500             3.8850              41             
1              [43008/50000]       3.8572              13.8700             3.8706              42             
1              [44032/50000]       3.9121              12.7700             3.8745              43             
1              [45056/50000]       3.8568              9.9100              3.9497              44             
1              [46080/50000]       3.9288              12.8900             3.9255              45             
1              [47104/50000]       3.9328              13.6800             3.8512              46             
1              [48128/50000]       3.9181              13.3200             3.8659              47             
1              [49152/50000]       3.8725              14.0100             3.8200              48             
1              [41552/50000]       3.7753              13.9800             3.7878              49             
2              [1024/50000]        3.7174              15.0400             3.7969              50             
2              [2048/50000]        3.6911              15.3300             3.7521              51             
2              [3072/50000]        3.7412              15.7800             3.7493              52             
2              [4096/50000]        3.6874              13.6700             3.7752              53             
2              [5120/50000]        3.7605              14.6400             3.7588              54             
2              [6144/50000]        3.6854              13.6400             3.7773              55             
2              [7168/50000]        3.7111              13.6200             3.8701              56             
2              [8192/50000]        3.7391              13.7000             3.7963              57             
2              [9216/50000]        3.7288              14.9500             3.7812              58             
2              [10240/50000]       3.7456              13.5300             3.7901              59             
2              [11264/50000]       3.6962              14.1000             3.8162              60             
2              [12288/50000]       3.7641              13.1400             3.7999              61             
2              [13312/50000]       3.7480              15.9300             3.7120              62             
2              [14336/50000]       3.6908              14.5800             3.7384              63             
2              [15360/50000]       3.6857              14.5800             3.7428              64             
2              [16384/50000]       3.7013              16.1400             3.7047              65             
2              [17408/50000]       3.6286              15.1800             3.7200              66             
2              [18432/50000]       3.6830              15.8100             3.7410              67             
2              [19456/50000]       3.6629              15.1100             3.6946              68             
2              [20480/50000]       3.6852              15.4300             3.7141              69             
2              [21504/50000]       3.6674              14.0900             3.7763              70             
2              [22528/50000]       3.7634              15.1100             3.7781              71             
2              [23552/50000]       3.7143              15.9500             3.6868              72             
2              [24576/50000]       3.6030              15.4300             3.7154              73             
2              [25600/50000]       3.6484              16.0200             3.7275              74             
2              [26624/50000]       3.6511              16.3800             3.6778              75             
2              [27648/50000]       3.5839              16.1800             3.6888              76             
2              [28672/50000]       3.6016              16.5200             3.6254              77             
2              [29696/50000]       3.4525              17.3900             3.6476              78             
2              [30720/50000]       3.5236              16.6700             3.6342              79             
2              [31744/50000]       3.5281              16.4600             3.6540              80             
2              [32768/50000]       3.5955              16.6400             3.6701              81             
2              [33792/50000]       3.5201              16.8300             3.6096              82             
2              [34816/50000]       3.5475              14.0200             3.7530              83             
2              [35840/50000]       3.6937              15.8600             3.7136              84             
2              [36864/50000]       3.6714              17.1600             3.6091              85             
2              [37888/50000]       3.5620              16.7300             3.6735              86             
2              [38912/50000]       3.6113              17.1700             3.6260              87             
2              [39936/50000]       3.5145              18.0600             3.6151              88             
2              [40960/50000]       3.4855              17.0900             3.5853              89             
2              [41984/50000]       3.6233              18.6100             3.5419              90             
2              [43008/50000]       3.5125              18.8200             3.5311              91             
2              [44032/50000]       3.4902              19.2500             3.5042              92             
2              [45056/50000]       3.4990              19.0900             3.5081              93             
2              [46080/50000]       3.4669              19.3300             3.4957              94             
2              [47104/50000]       3.3779              19.3000             3.4686              95             
2              [48128/50000]       3.3729              17.8000             3.5450              96             
2              [49152/50000]       3.4633              17.4700             3.6074              97             
2              [41552/50000]       3.5525              18.3700             3.5612              98             
3              [1024/50000]        3.3743              19.1700             3.4734              99             
3              [2048/50000]        3.2717              19.7700             3.4391              100            
3              [3072/50000]        3.2199              18.5400             3.4900              101            
3              [4096/50000]        3.4217              18.1400             3.5782              102            
3              [5120/50000]        3.4156              17.1400             3.5880              103            
3              [6144/50000]        3.4775              16.7500             3.6198              104            
3              [7168/50000]        3.4382              17.4100             3.6479              105            
3              [8192/50000]        3.4533              19.5700             3.5468              106            
3              [9216/50000]        3.3370              19.2000             3.4814              107            
3              [10240/50000]       3.3075              19.7000             3.4538              108            
3              [11264/50000]       3.2037              19.3200             3.4787              109            
3              [12288/50000]       3.3356              18.0800             3.5358              110            
3              [13312/50000]       3.3727              19.2500             3.4706              111            
3              [14336/50000]       3.3719              18.0800             3.5116              112            
3              [15360/50000]       3.2686              18.1600             3.5639              113            
3              [16384/50000]       3.4181              17.2500             3.6552              114            
3              [17408/50000]       3.4679              15.6300             3.6522              115            
3              [18432/50000]       3.5640              17.5300             3.6515              116            
3              [19456/50000]       3.4701              17.9500             3.5298              117            
3              [20480/50000]       3.3641              19.1100             3.4670              118            
3              [21504/50000]       3.2719              19.7000             3.4023              119            
3              [22528/50000]       3.2318              19.8500             3.4061              120            
3              [23552/50000]       3.2399              20.5500             3.4456              121            
3              [24576/50000]       3.2013              19.1200             3.4767              122            
3              [25600/50000]       3.2436              19.3400             3.4834              123            
3              [26624/50000]       3.3588              19.9800             3.4306              124            
3              [27648/50000]       3.2757              20.2200             3.4053              125            
3              [28672/50000]       3.2821              19.8600             3.4385              126            
3              [29696/50000]       3.2749              19.4800             3.4974              127            
3              [30720/50000]       3.2888              19.2700             3.5623              128            
3              [31744/50000]       3.3902              18.9800             3.5216              129            
3              [32768/50000]       3.3075              16.5100             3.6153              130            
3              [33792/50000]       3.4976              18.1300             3.6328              131            
3              [34816/50000]       3.4889              20.5000             3.4707              132            
3              [35840/50000]       3.3188              19.7600             3.4205              133            
3              [36864/50000]       3.2751              19.2100             3.4835              134            
3              [37888/50000]       3.4296              17.8300             3.5617              135            
3              [38912/50000]       3.3834              19.5000             3.4439              136            
3              [39936/50000]       3.1863              19.1200             3.4911              137            
3              [40960/50000]       3.4393              19.6400             3.5042              138            
3              [41984/50000]       3.3034              19.9800             3.4127              139            
3              [43008/50000]       3.2768              21.7800             3.3321              140            
3              [44032/50000]       3.2248              20.6600             3.3869              141            
3              [45056/50000]       3.2362              21.1700             3.3896              142            
3              [46080/50000]       3.1960              21.4300             3.3994              143            
3              [47104/50000]       3.2545              19.5400             3.4511              144            
3              [48128/50000]       3.3450              20.4100             3.4949              145            
3              [49152/50000]       3.3534              17.4900             3.5824              146            
3              [41552/50000]       3.3785              20.2800             3.5275              147            
