Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6215              0
1              [1024/50000]        4.6177              2.5000              11.9074             1              
1              [2048/50000]        11.6279             1.0000              20.4453             2              
1              [3072/50000]        20.3370             1.3200              32.3060             3              
1              [4096/50000]        32.1885             1.3000              22.9581             4              
1              [5120/50000]        23.1519             2.5700              17.9376             5              
1              [6144/50000]        18.2224             2.1100              15.1647             6              
1              [7168/50000]        15.1941             1.0300              12.0018             7              
1              [8192/50000]        12.0679             1.7900              10.8597             8              
1              [9216/50000]        10.8704             2.0600              8.5986              9              
1              [10240/50000]       8.5875              2.8100              7.6263              10             
1              [11264/50000]       7.6818              2.4700              6.8311              11             
1              [12288/50000]       7.0122              2.9500              6.3195              12             
1              [13312/50000]       6.5226              4.0200              5.6025              13             
1              [14336/50000]       5.6721              4.1800              5.1342              14             
1              [15360/50000]       5.0464              6.2500              4.8477              15             
1              [16384/50000]       4.8173              6.7700              4.6970              16             
1              [17408/50000]       4.7095              6.5000              4.5814              17             
1              [18432/50000]       4.7266              6.9600              4.5103              18             
1              [19456/50000]       4.4900              7.3000              4.4544              19             
1              [20480/50000]       4.3768              7.0000              4.4072              20             
1              [21504/50000]       4.4424              8.0500              4.3558              21             
1              [22528/50000]       4.4155              7.9700              4.3286              22             
1              [23552/50000]       4.3370              9.3200              4.2767              23             
1              [24576/50000]       4.2777              8.6800              4.2508              24             
1              [25600/50000]       4.2613              9.1700              4.2137              25             
1              [26624/50000]       4.2530              9.1500              4.1845              26             
1              [27648/50000]       4.1923              9.5400              4.1792              27             
1              [28672/50000]       4.2301              8.6800              4.1806              28             
1              [29696/50000]       4.1640              10.2900             4.1449              29             
1              [30720/50000]       4.1862              9.8700              4.1168              30             
1              [31744/50000]       4.1591              11.0200             4.0688              31             
1              [32768/50000]       4.0365              11.0100             4.0456              32             
1              [33792/50000]       4.0485              10.4500             4.0791              33             
1              [34816/50000]       4.1179              10.8000             4.0699              34             
1              [35840/50000]       4.0308              11.1600             4.0284              35             
1              [36864/50000]       4.0112              11.3500             4.0006              36             
1              [37888/50000]       3.9499              10.6600             4.0025              37             
1              [38912/50000]       4.0697              11.0000             4.0301              38             
1              [39936/50000]       3.9961              10.9800             3.9994              39             
1              [40960/50000]       4.0545              12.6300             3.9479              40             
1              [41984/50000]       3.9651              13.5200             3.9006              41             
1              [43008/50000]       3.8987              14.0800             3.8675              42             
1              [44032/50000]       3.9579              13.7100             3.8653              43             
1              [45056/50000]       3.8141              14.1500             3.8419              44             
1              [46080/50000]       3.7471              11.8600             3.8816              45             
1              [47104/50000]       3.8826              12.2600             3.9240              46             
1              [48128/50000]       3.9138              13.1900             3.8986              47             
1              [49152/50000]       3.8505              13.9400             3.8446              48             
1              [41552/50000]       3.8651              11.9700             3.8968              49             
2              [1024/50000]        3.7873              12.6400             3.8929              50             
