Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6124              0
1              [1024/50000]        4.6123              1.9300              9.6208              1              
1              [2048/50000]        9.4209              1.0200              24.8415             2              
1              [3072/50000]        25.5059             2.1700              23.4508             3              
1              [4096/50000]        23.2722             1.6300              25.4313             4              
1              [5120/50000]        25.5709             1.0500              28.3837             5              
1              [6144/50000]        28.5782             1.0000              31.7877             6              
1              [7168/50000]        31.2831             1.5900              18.3819             7              
1              [8192/50000]        18.6987             1.2500              14.8055             8              
1              [9216/50000]        14.9233             2.8000              11.7253             9              
1              [10240/50000]       11.1363             3.0400              10.0057             10             
1              [11264/50000]       9.9802              2.5600              9.6520              11             
1              [12288/50000]       9.6597              3.0900              8.8722              12             
1              [13312/50000]       8.5404              3.7700              7.6347              13             
1              [14336/50000]       7.8929              3.4600              6.7850              14             
1              [15360/50000]       6.7822              4.1500              5.8992              15             
1              [16384/50000]       5.7394              5.1300              5.4716              16             
1              [17408/50000]       5.4028              5.7100              5.1870              17             
1              [18432/50000]       5.1507              6.3000              5.0298              18             
1              [19456/50000]       4.9388              7.0000              4.8287              19             
1              [20480/50000]       4.8890              7.5600              4.6981              20             
1              [21504/50000]       4.5847              7.7600              4.6170              21             
1              [22528/50000]       4.6418              8.9200              4.5507              22             
1              [23552/50000]       4.5664              8.8200              4.4616              23             
1              [24576/50000]       4.4040              10.3300             4.3926              24             
1              [25600/50000]       4.4556              10.1800             4.3415              25             
1              [26624/50000]       4.3036              10.1100             4.3036              26             
1              [27648/50000]       4.3356              10.6200             4.2641              27             
1              [28672/50000]       4.2007              8.9800              4.2465              28             
1              [29696/50000]       4.2627              8.9300              4.2477              29             
1              [30720/50000]       4.2733              10.7100             4.1906              30             
1              [31744/50000]       4.1517              10.9700             4.1549              31             
1              [32768/50000]       4.1602              10.7500             4.1018              32             
1              [33792/50000]       4.1663              10.1200             4.1233              33             
1              [34816/50000]       4.1566              11.5300             4.0600              34             
1              [35840/50000]       4.0206              11.2900             4.0217              35             
1              [36864/50000]       4.0796              9.8600              4.0648              36             
1              [37888/50000]       4.1094              10.4900             4.0968              37             
1              [38912/50000]       4.0929              10.1900             4.0677              38             
1              [39936/50000]       4.0594              12.7700             3.9951              39             
1              [40960/50000]       3.9941              12.2300             3.9630              40             
1              [41984/50000]       3.9658              11.1100             3.9569              41             
1              [43008/50000]       3.8818              11.3900             3.9846              42             
1              [44032/50000]       3.9687              12.8600             3.9429              43             
1              [45056/50000]       3.9100              12.4700             3.8856              44             
1              [46080/50000]       3.8978              12.9200             3.8745              45             
1              [47104/50000]       3.8656              13.2200             3.8827              46             
1              [48128/50000]       3.8767              13.4100             3.8540              47             
1              [49152/50000]       3.8211              12.4100             3.9261              48             
1              [41552/50000]       3.9454              11.8900             3.8919              49             
2              [1024/50000]        3.8432              12.4700             3.8535              50             
2              [2048/50000]        3.7174              12.4900             3.8687              51             
2              [3072/50000]        3.8476              13.0300             3.9444              52             
2              [4096/50000]        3.8808              13.2900             3.8751              53             
2              [5120/50000]        3.8670              12.4400             3.9331              54             
2              [6144/50000]        3.8302              12.7500             3.9411              55             
2              [7168/50000]        3.8312              14.1000             3.8967              56             
2              [8192/50000]        3.8338              13.2900             3.8564              57             
2              [9216/50000]        3.8003              14.6000             3.7658              58             
2              [10240/50000]       3.7143              14.5500             3.7440              59             
2              [11264/50000]       3.6094              15.1100             3.7728              60             
2              [12288/50000]       3.6985              13.7900             3.9011              61             
2              [13312/50000]       3.8089              13.6400             3.8063              62             
2              [14336/50000]       3.7749              13.1000             3.9201              63             
2              [15360/50000]       3.7684              14.4800             3.8028              64             
2              [16384/50000]       3.7757              15.8500             3.7082              65             
2              [17408/50000]       3.6409              16.3600             3.6796              66             
2              [18432/50000]       3.6848              14.5000             3.7408              67             
2              [19456/50000]       3.6235              14.9700             3.7224              68             
2              [20480/50000]       3.6146              13.9000             3.7673              69             
2              [21504/50000]       3.6878              14.1900             3.7760              70             
2              [22528/50000]       3.7517              13.7400             3.8509              71             
2              [23552/50000]       3.8440              14.4600             3.7736              72             
2              [24576/50000]       3.7346              15.9300             3.6845              73             
2              [25600/50000]       3.5886              16.6900             3.6690              74             
2              [26624/50000]       3.5852              15.9400             3.6686              75             
2              [27648/50000]       3.5561              16.5300             3.6593              76             
2              [28672/50000]       3.5909              14.9400             3.7263              77             
2              [29696/50000]       3.7065              14.3300             3.7607              78             
2              [30720/50000]       3.7098              15.7000             3.7392              79             
2              [31744/50000]       3.6856              15.5100             3.7096              80             
2              [32768/50000]       3.7251              12.8500             3.8162              81             
2              [33792/50000]       3.6963              15.8300             3.7554              82             
2              [34816/50000]       3.7140              17.0100             3.6347              83             
2              [35840/50000]       3.6080              16.6900             3.6199              84             
2              [36864/50000]       3.5419              18.3400             3.5733              85             
2              [37888/50000]       3.5413              18.2100             3.5243              86             
2              [38912/50000]       3.4433              17.3500             3.5876              87             
2              [39936/50000]       3.4487              17.0900             3.6271              88             
2              [40960/50000]       3.5155              18.3600             3.5791              89             
2              [41984/50000]       3.5958              17.9700             3.5709              90             
2              [43008/50000]       3.4991              15.1000             3.7414              91             
2              [44032/50000]       3.6780              14.9600             3.7756              92             
2              [45056/50000]       3.7579              16.9700             3.6783              93             
2              [46080/50000]       3.6044              15.3100             3.7492              94             
2              [47104/50000]       3.6494              16.2600             3.6763              95             
2              [48128/50000]       3.5865              16.6700             3.6232              96             
2              [49152/50000]       3.5661              16.7400             3.5639              97             
2              [41552/50000]       3.5581              16.3400             3.6576              98             
