Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6144              0
1              [1024/50000]        4.6085              2.3600              10.5038             1              
1              [2048/50000]        10.4244             1.0700              20.6411             2              
1              [3072/50000]        20.9295             1.4200              27.2869             3              
1              [4096/50000]        26.3802             2.0000              19.1990             4              
1              [5120/50000]        19.2730             1.8300              15.5569             5              
1              [6144/50000]        15.5673             1.0700              19.3978             6              
1              [7168/50000]        19.3241             1.4000              16.0469             7              
1              [8192/50000]        15.6592             1.0500              12.6482             8              
1              [9216/50000]        12.2115             2.2000              10.1972             9              
1              [10240/50000]       10.4220             2.9800              9.5663              10             
1              [11264/50000]       9.7490              2.9000              7.7724              11             
1              [12288/50000]       7.6319              3.2900              6.6385              12             
1              [13312/50000]       6.4976              2.0300              5.9005              13             
1              [14336/50000]       5.6992              5.4300              5.3908              14             
1              [15360/50000]       5.4386              4.8400              5.0606              15             
1              [16384/50000]       5.0872              5.2400              4.8639              16             
1              [17408/50000]       4.9323              5.6300              4.7215              17             
1              [18432/50000]       4.7339              6.1300              4.6295              18             
1              [19456/50000]       4.5259              6.9200              4.5648              19             
1              [20480/50000]       4.5170              7.7500              4.4527              20             
1              [21504/50000]       4.5022              8.0400              4.4006              21             
1              [22528/50000]       4.3753              9.2800              4.3457              22             
1              [23552/50000]       4.4632              8.8100              4.3118              23             
1              [24576/50000]       4.4233              9.1200              4.2865              24             
1              [25600/50000]       4.3590              9.8100              4.2432              25             
1              [26624/50000]       4.2501              10.1400             4.2302              26             
1              [27648/50000]       4.2617              10.0900             4.2118              27             
1              [28672/50000]       4.1867              10.9200             4.1759              28             
1              [29696/50000]       4.1659              11.1300             4.1516              29             
1              [30720/50000]       4.1257              11.2700             4.1328              30             
1              [31744/50000]       4.0891              11.1400             4.1233              31             
1              [32768/50000]       4.1073              11.3900             4.0998              32             
1              [33792/50000]       4.1422              10.5400             4.0852              33             
1              [34816/50000]       4.0460              11.1700             4.0681              34             
1              [35840/50000]       4.0544              10.8400             4.0574              35             
1              [36864/50000]       4.0993              11.3500             4.0314              36             
1              [37888/50000]       3.9706              10.4800             4.0075              37             
1              [38912/50000]       3.9565              12.0600             3.9913              38             
1              [39936/50000]       4.0275              12.4500             3.9663              39             
1              [40960/50000]       3.9596              11.2900             3.9835              40             
1              [41984/50000]       4.0816              10.9300             4.0211              41             
1              [43008/50000]       3.9526              12.1900             3.9604              42             
1              [44032/50000]       3.9761              13.3700             3.9175              43             
