Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [1024/50000]        4.6065              2.9500              7.6372              1              
1              [2048/50000]        7.6420              1.2500              15.8461             2              
1              [3072/50000]        15.9224             1.0000              23.1570             3              
1              [4096/50000]        23.7046             1.9500              20.4649             4              
1              [5120/50000]        21.1004             1.4900              20.6343             5              
1              [6144/50000]        20.6647             1.1400              18.9423             6              
1              [7168/50000]        18.7856             1.9800              16.8278             7              
1              [8192/50000]        16.5440             2.1700              13.6579             8              
1              [9216/50000]        13.3390             2.3200              11.5604             9              
1              [10240/50000]       11.6981             2.5900              9.6934              10             
1              [11264/50000]       9.8771              1.5600              9.3912              11             
1              [12288/50000]       9.3403              2.0600              8.8098              12             
1              [13312/50000]       8.7168              2.7600              7.3964              13             
1              [14336/50000]       7.6309              2.9400              6.6115              14             
1              [15360/50000]       6.4439              3.8000              5.9267              15             
1              [16384/50000]       5.8706              4.6400              5.5422              16             
1              [17408/50000]       5.6302              5.2600              5.1849              17             
1              [18432/50000]       5.2121              7.6500              4.9544              18             
1              [19456/50000]       4.9867              7.2200              4.7992              19             
1              [20480/50000]       4.8218              8.1700              4.6746              20             
1              [21504/50000]       4.6612              7.9100              4.5878              21             
1              [22528/50000]       4.5644              9.4300              4.4996              22             
1              [23552/50000]       4.4781              9.2000              4.4265              23             
1              [24576/50000]       4.4468              10.1100             4.3727              24             
1              [25600/50000]       4.3574              9.5200              4.3290              25             
1              [26624/50000]       4.2631              10.4200             4.2832              26             
1              [27648/50000]       4.2876              10.1000             4.2345              27             
1              [28672/50000]       4.1921              10.9100             4.2001              28             
1              [29696/50000]       4.1939              9.9100              4.1732              29             
1              [30720/50000]       4.1762              11.9500             4.1400              30             
1              [31744/50000]       4.1494              10.8200             4.1182              31             
1              [32768/50000]       4.2009              10.9400             4.0863              32             
1              [33792/50000]       4.1000              11.1700             4.0625              33             
1              [34816/50000]       4.0433              11.4700             4.0448              34             
1              [35840/50000]       4.0235              11.3400             4.0235              35             
1              [36864/50000]       4.0975              12.7200             4.0001              36             
1              [37888/50000]       4.0294              11.6900             3.9957              37             
1              [38912/50000]       4.0220              11.5200             3.9655              38             
1              [39936/50000]       3.9964              12.6000             3.9523              39             
1              [40960/50000]       3.8837              12.1400             3.9288              40             
1              [41984/50000]       3.8966              12.8600             3.8960              41             
1              [43008/50000]       3.8485              12.3700             3.9040              42             
1              [44032/50000]       3.9100              12.8300             3.8785              43             
1              [45056/50000]       3.8663              11.5600             3.8834              44             
1              [46080/50000]       3.8982              11.1300             3.8818              45             
1              [47104/50000]       3.8636              13.4000             3.8608              46             
1              [48128/50000]       3.8302              12.8600             3.8410              47             
1              [49152/50000]       3.8516              12.5500             3.8609              48             
1              [41552/50000]       3.8823              13.7000             3.8432              49             
2              [1024/50000]        3.7303              13.3900             3.8046              50             
2              [2048/50000]        3.6910              16.2900             3.7580              51             
2              [3072/50000]        3.6958              14.9200             3.7697              52             
2              [4096/50000]        3.7396              12.8800             3.8162              53             
2              [5120/50000]        3.7718              13.2900             3.8242              54             
2              [6144/50000]        3.7801              15.0100             3.7955              55             
2              [7168/50000]        3.7724              14.3200             3.7582              56             
2              [8192/50000]        3.6190              15.0400             3.7169              57             
2              [9216/50000]        3.6662              14.9000             3.7389              58             
2              [10240/50000]       3.6902              13.1400             3.7789              59             
