Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6120              0
1              [1024/50000]        4.6121              2.2700              6.4697              1              
1              [2048/50000]        6.5096              1.9900              13.6341             2              
1              [3072/50000]        13.5587             1.4400              15.2190             3              
1              [4096/50000]        14.8523             1.0000              18.1979             4              
1              [5120/50000]        18.3776             1.1100              18.8575             5              
1              [6144/50000]        18.9224             1.0000              16.2709             6              
1              [7168/50000]        16.0496             1.1400              14.8983             7              
1              [8192/50000]        15.1424             2.4100              13.9369             8              
1              [9216/50000]        14.0795             2.5200              11.6208             9              
1              [10240/50000]       11.7954             1.6700              10.8662             10             
1              [11264/50000]       11.0327             2.1600              11.0567             11             
1              [12288/50000]       11.3805             2.5600              9.3501              12             
1              [13312/50000]       9.3216              3.1300              8.1848              13             
1              [14336/50000]       8.2119              4.6400              6.8662              14             
1              [15360/50000]       6.8454              3.9600              5.9910              15             
1              [16384/50000]       5.8906              4.9700              5.5055              16             
1              [17408/50000]       5.3795              5.4400              5.1644              17             
1              [18432/50000]       5.0548              8.0500              4.8528              18             
1              [19456/50000]       4.7254              6.9000              4.6963              19             
1              [20480/50000]       4.7180              7.5900              4.5781              20             
1              [21504/50000]       4.5671              7.8700              4.4734              21             
1              [22528/50000]       4.5322              7.9500              4.3759              22             
1              [23552/50000]       4.3992              9.8700              4.2943              23             
1              [24576/50000]       4.2068              10.4200             4.2532              24             
1              [25600/50000]       4.2378              10.4800             4.1924              25             
1              [26624/50000]       4.2209              10.8000             4.1388              26             
1              [27648/50000]       4.1053              10.4400             4.1128              27             
1              [28672/50000]       4.0956              10.7400             4.0829              28             
1              [29696/50000]       4.0949              12.1700             4.0440              29             
1              [30720/50000]       4.0643              13.1000             4.0101              30             
1              [31744/50000]       4.0632              11.8100             4.0019              31             
1              [32768/50000]       3.9334              13.7800             3.9632              32             
1              [33792/50000]       3.9446              13.2200             3.9541              33             
1              [34816/50000]       3.8965              12.6600             3.9298              34             
1              [35840/50000]       3.8945              12.7400             3.9267              35             
1              [36864/50000]       3.9237              11.7300             3.9232              36             
1              [37888/50000]       3.9345              13.3800             3.8921              37             
1              [38912/50000]       3.8816              13.0100             3.8798              38             
1              [39936/50000]       3.9495              12.7100             3.8973              39             
1              [40960/50000]       3.9539              12.4500             3.8858              40             
1              [41984/50000]       3.8560              12.6900             3.8916              41             
1              [43008/50000]       3.9283              13.2800             3.8483              42             
1              [44032/50000]       3.8471              12.5600             3.8860              43             
1              [45056/50000]       3.8688              14.2800             3.8347              44             
1              [46080/50000]       3.8871              12.9000             3.8229              45             
1              [47104/50000]       3.8260              13.9400             3.8290              46             
1              [48128/50000]       3.8367              13.9400             3.8019              47             
1              [49152/50000]       3.7778              15.3200             3.7496              48             
