Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6131              0
1              [1024/50000]        4.6081              1.7400              9.0712              1              
1              [2048/50000]        8.7511              0.9000              15.3649             2              
1              [3072/50000]        14.9689             1.7900              19.4601             3              
1              [4096/50000]        18.9892             1.3500              17.2963             4              
1              [5120/50000]        16.9080             1.2300              19.1001             5              
1              [6144/50000]        19.1838             1.0000              16.9443             6              
1              [7168/50000]        16.9270             1.0400              15.1149             7              
1              [8192/50000]        15.0690             1.9100              12.8164             8              
1              [9216/50000]        12.7126             2.0000              10.8409             9              
1              [10240/50000]       10.5355             2.1100              8.9175              10             
1              [11264/50000]       9.0145              2.5000              7.8410              11             
1              [12288/50000]       7.7066              1.8700              7.0790              12             
1              [13312/50000]       6.8881              3.7400              6.4105              13             
1              [14336/50000]       6.2555              2.2500              6.1246              14             
1              [15360/50000]       6.1923              3.6400              5.5687              15             
1              [16384/50000]       5.4521              5.5900              5.0898              16             
1              [17408/50000]       5.1060              5.8200              4.8509              17             
1              [18432/50000]       4.6482              7.0600              4.7293              18             
1              [19456/50000]       4.6985              6.7900              4.5950              19             
1              [20480/50000]       4.6951              8.6000              4.4666              20             
1              [21504/50000]       4.5284              7.9300              4.3967              21             
1              [22528/50000]       4.4273              9.2600              4.3282              22             
1              [23552/50000]       4.3521              9.8600              4.2806              23             
1              [24576/50000]       4.2575              9.6600              4.2499              24             
1              [25600/50000]       4.3562              10.4400             4.1985              25             
1              [26624/50000]       4.2289              10.8100             4.1494              26             
1              [27648/50000]       4.1352              10.7100             4.1393              27             
1              [28672/50000]       4.0896              9.6000              4.1175              28             
1              [29696/50000]       4.0935              12.1500             4.0899              29             
1              [30720/50000]       4.1615              10.6300             4.0659              30             
1              [31744/50000]       4.1419              10.8700             4.0520              31             
1              [32768/50000]       3.9797              12.7400             4.0031              32             
1              [33792/50000]       4.1267              12.9500             3.9789              33             
1              [34816/50000]       3.9798              12.3000             3.9652              34             
1              [35840/50000]       3.9700              12.3700             3.9452              35             
1              [36864/50000]       3.9305              13.5800             3.9281              36             
1              [37888/50000]       3.9925              13.5800             3.8915              37             
1              [38912/50000]       3.8565              13.0700             3.8926              38             
1              [39936/50000]       3.9238              10.2300             3.9246              39             
1              [40960/50000]       3.9504              15.2800             3.8665              40             
1              [41984/50000]       3.9391              12.8700             3.8602              41             
1              [43008/50000]       3.8700              13.6400             3.8657              42             
1              [44032/50000]       3.8695              14.6600             3.8201              43             
1              [45056/50000]       3.8073              13.8000             3.8258              44             
1              [46080/50000]       3.8391              14.4500             3.8086              45             
1              [47104/50000]       3.7995              14.2600             3.8151              46             
1              [48128/50000]       3.7651              13.5300             3.8169              47             
1              [49152/50000]       3.7885              12.4300             3.8558              48             
1              [41552/50000]       3.8037              14.3800             3.8018              49             
2              [1024/50000]        3.7303              13.4400             3.8109              50             
2              [2048/50000]        3.7721              14.5100             3.8562              51             
2              [3072/50000]        3.8172              14.5100             3.8131              52             
2              [4096/50000]        3.7117              13.3700             3.8123              53             
2              [5120/50000]        3.7803              14.8200             3.7616              54             
2              [6144/50000]        3.6520              13.2900             3.8043              55             
2              [7168/50000]        3.7412              13.8400             3.8401              56             
2              [8192/50000]        3.7263              12.0200             3.8244              57             
2              [9216/50000]        3.6887              15.9500             3.7475              58             
2              [10240/50000]       3.6021              13.8000             3.7479              59             
2              [11264/50000]       3.6650              16.0200             3.7486              60             
2              [12288/50000]       3.6970              15.0100             3.7547              61             
2              [13312/50000]       3.5962              16.1200             3.6931              62             
