Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [1024/50000]        4.6078              2.1800              7.5723              1              
1              [2048/50000]        7.4004              1.0200              15.2751             2              
1              [3072/50000]        14.9065             1.0600              23.8263             3              
1              [4096/50000]        23.7793             1.0300              18.9500             4              
1              [5120/50000]        18.3226             1.0000              19.4806             5              
1              [6144/50000]        19.8838             1.0000              17.2890             6              
1              [7168/50000]        17.3427             1.9800              14.0860             7              
1              [8192/50000]        14.0245             3.0200              11.7332             8              
1              [9216/50000]        11.5947             1.7700              11.7605             9              
1              [10240/50000]       11.7568             1.5100              10.2218             10             
1              [11264/50000]       10.1055             1.7700              9.3241              11             
1              [12288/50000]       9.4845              2.7200              8.2272              12             
1              [13312/50000]       8.2984              4.5000              7.2124              13             
1              [14336/50000]       6.9909              2.9500              6.5064              14             
1              [15360/50000]       6.6653              4.5000              5.8705              15             
1              [16384/50000]       5.7486              4.1400              5.6063              16             
1              [17408/50000]       5.7058              3.5900              5.3912              17             
1              [18432/50000]       5.3569              6.4200              5.1509              18             
1              [19456/50000]       5.0327              6.3000              4.9622              19             
1              [20480/50000]       4.8234              7.8400              4.8233              20             
1              [21504/50000]       4.9284              8.0900              4.7272              21             
1              [22528/50000]       4.8282              8.4000              4.6324              22             
1              [23552/50000]       4.6119              8.7800              4.5630              23             
1              [24576/50000]       4.5842              9.2600              4.5030              24             
1              [25600/50000]       4.5857              9.8600              4.4214              25             
1              [26624/50000]       4.4149              10.2600             4.3716              26             
1              [27648/50000]       4.3654              11.1500             4.3227              27             
1              [28672/50000]       4.3405              9.6700              4.2838              28             
1              [29696/50000]       4.2914              10.9100             4.2316              29             
1              [30720/50000]       4.1856              11.2500             4.1985              30             
1              [31744/50000]       4.1461              11.4000             4.1606              31             
1              [32768/50000]       4.1771              12.2000             4.1225              32             
1              [33792/50000]       4.1153              11.5500             4.0992              33             
1              [34816/50000]       4.2236              12.1500             4.0738              34             
1              [35840/50000]       4.0784              11.5500             4.0415              35             
1              [36864/50000]       4.0099              11.1400             4.0373              36             
1              [37888/50000]       4.0477              12.3700             3.9955              37             
1              [38912/50000]       4.0034              12.4700             3.9659              38             
1              [39936/50000]       3.9962              12.2700             3.9550              39             
1              [40960/50000]       3.9740              12.3000             3.9311              40             
1              [41984/50000]       3.9404              13.3200             3.9057              41             
1              [43008/50000]       3.9959              14.2200             3.8967              42             
1              [44032/50000]       3.8121              13.2700             3.8829              43             
1              [45056/50000]       3.8136              14.0200             3.8667              44             
1              [46080/50000]       3.9305              13.9700             3.8592              45             
1              [47104/50000]       3.8702              13.5100             3.8433              46             
1              [48128/50000]       3.8157              12.1800             3.8514              47             
1              [49152/50000]       3.8621              14.1900             3.8229              48             
1              [41552/50000]       3.7630              14.4100             3.8153              49             
2              [1024/50000]        3.7391              13.8600             3.8108              50             
2              [2048/50000]        3.7557              14.0700             3.8168              51             
2              [3072/50000]        3.6915              13.1500             3.8028              52             
2              [4096/50000]        3.6903              15.9600             3.7480              53             
2              [5120/50000]        3.6416              14.8500             3.7463              54             
2              [6144/50000]        3.7070              15.2600             3.7270              55             
2              [7168/50000]        3.6688              15.3400             3.7379              56             
2              [8192/50000]        3.6822              14.6600             3.7585              57             
2              [9216/50000]        3.6359              15.2500             3.7172              58             
2              [10240/50000]       3.6389              15.1700             3.7013              59             
2              [11264/50000]       3.6145              13.9800             3.7266              60             
2              [12288/50000]       3.6376              14.5600             3.7757              61             
2              [13312/50000]       3.7208              16.4300             3.6890              62             
2              [14336/50000]       3.6120              15.4100             3.6626              63             
2              [15360/50000]       3.6473              15.7800             3.7134              64             
2              [16384/50000]       3.6437              15.9900             3.6778              65             
2              [17408/50000]       3.6402              15.7500             3.6501              66             
2              [18432/50000]       3.5312              16.5100             3.6561              67             
2              [19456/50000]       3.5171              16.7700             3.6632              68             
2              [20480/50000]       3.5720              15.5200             3.6845              69             
2              [21504/50000]       3.6296              14.3200             3.7646              70             
2              [22528/50000]       3.7113              15.4400             3.7760              71             
2              [23552/50000]       3.7850              15.1900             3.7244              72             
2              [24576/50000]       3.6771              16.3800             3.7313              73             
2              [25600/50000]       3.7067              15.7100             3.6585              74             
2              [26624/50000]       3.5880              15.9900             3.6517              75             
2              [27648/50000]       3.5697              16.8700             3.6173              76             
2              [28672/50000]       3.5633              17.2900             3.6035              77             
2              [29696/50000]       3.4904              16.2900             3.6294              78             
2              [30720/50000]       3.5809              16.2100             3.6156              79             
2              [31744/50000]       3.5585              15.5200             3.7054              80             
2              [32768/50000]       3.6196              15.3200             3.6618              81             
