Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6188              0
1              [1024/50000]        4.6218              2.2000              11.7062             1              
1              [2048/50000]        11.3235             1.1800              17.9571             2              
1              [3072/50000]        17.7263             1.0000              35.4682             3              
1              [4096/50000]        35.1642             2.0400              18.9209             4              
1              [5120/50000]        18.8342             1.3100              15.9817             5              
1              [6144/50000]        15.4432             2.7800              14.3481             6              
1              [7168/50000]        13.9430             2.8600              13.3545             7              
1              [8192/50000]        13.4111             2.8800              11.5975             8              
1              [9216/50000]        11.4298             2.9800              9.3584              9              
1              [10240/50000]       9.3551              2.8700              8.4134              10             
1              [11264/50000]       8.3802              3.1600              7.2094              11             
1              [12288/50000]       7.1352              3.5500              6.2592              12             
1              [13312/50000]       6.2028              3.9600              5.6060              13             
1              [14336/50000]       5.6996              3.4800              5.2698              14             
1              [15360/50000]       5.1805              5.8500              4.8247              15             
1              [16384/50000]       4.7712              5.2600              4.6147              16             
1              [17408/50000]       4.5948              7.4200              4.4496              17             
1              [18432/50000]       4.3732              7.9700              4.3731              18             
1              [19456/50000]       4.3467              7.1100              4.3116              19             
1              [20480/50000]       4.2730              8.4800              4.2645              20             
1              [21504/50000]       4.2806              8.4200              4.2187              21             
1              [22528/50000]       4.2415              9.5000              4.1643              22             
1              [23552/50000]       4.1835              9.6000              4.1026              23             
1              [24576/50000]       4.1198              10.7700             4.0763              24             
1              [25600/50000]       4.0903              10.8800             4.0392              25             
1              [26624/50000]       4.0291              10.8100             4.0279              26             
1              [27648/50000]       4.0859              10.4700             4.0342              27             
1              [28672/50000]       3.9756              11.7000             4.0013              28             
1              [29696/50000]       3.9933              12.5800             3.9360              29             
1              [30720/50000]       3.8674              10.7400             3.9748              30             
1              [31744/50000]       3.9987              10.7700             3.9917              31             
1              [32768/50000]       3.9177              11.2900             3.9602              32             
1              [33792/50000]       4.0079              9.1500              4.0317              33             
1              [34816/50000]       4.0246              10.6800             4.0638              34             
1              [35840/50000]       4.0197              10.1000             4.0005              35             
1              [36864/50000]       4.0033              11.4400             4.0031              36             
1              [37888/50000]       3.9924              11.9400             4.0100              37             
1              [38912/50000]       4.0142              11.3900             3.9258              38             
1              [39936/50000]       3.9488              11.1300             3.9514              39             
1              [40960/50000]       3.9500              11.8100             3.9875              40             
1              [41984/50000]       4.0468              12.2200             3.9235              41             
1              [43008/50000]       3.9396              12.4500             3.8896              42             
1              [44032/50000]       3.9244              11.9200             3.9180              43             
1              [45056/50000]       3.9744              12.9000             3.8836              44             
1              [46080/50000]       3.8508              12.5700             3.8640              45             
1              [47104/50000]       3.9181              11.4800             3.9382              46             
1              [48128/50000]       3.9558              12.3100             3.9176              47             
1              [49152/50000]       3.9855              12.5400             3.9273              48             
