Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6164              0
1              [1024/50000]        4.6161              1.7600              18.2728             1              
1              [2048/50000]        18.6248             2.4700              22.0798             2              
1              [3072/50000]        21.6134             1.0900              24.8227             3              
1              [4096/50000]        24.7081             1.7800              21.0187             4              
1              [5120/50000]        21.2610             0.9300              25.2529             5              
1              [6144/50000]        24.7825             2.5000              18.3135             6              
1              [7168/50000]        17.8701             2.0100              15.9424             7              
1              [8192/50000]        15.9695             1.3800              14.9363             8              
1              [9216/50000]        15.3272             2.4400              13.1107             9              
1              [10240/50000]       12.9182             2.3400              11.5164             10             
1              [11264/50000]       11.2023             2.3900              9.2709              11             
1              [12288/50000]       9.4871              2.0300              8.1526              12             
1              [13312/50000]       8.1903              3.1900              6.8888              13             
1              [14336/50000]       6.8733              3.4400              6.3433              14             
1              [15360/50000]       6.2550              4.4800              5.7136              15             
1              [16384/50000]       5.6810              5.7400              5.2914              16             
1              [17408/50000]       5.3510              6.1600              4.9983              17             
1              [18432/50000]       5.0296              6.7900              4.8011              18             
1              [19456/50000]       4.8784              7.4900              4.6426              19             
1              [20480/50000]       4.6445              8.4200              4.5371              20             
1              [21504/50000]       4.5192              8.0600              4.4535              21             
1              [22528/50000]       4.4908              8.5100              4.3933              22             
1              [23552/50000]       4.4382              9.5900              4.3393              23             
1              [24576/50000]       4.2922              9.4500              4.2730              24             
1              [25600/50000]       4.3225              9.6900              4.2308              25             
1              [26624/50000]       4.2129              8.3000              4.2186              26             
1              [27648/50000]       4.2347              11.4600             4.1691              27             
1              [28672/50000]       4.1354              10.9000             4.1211              28             
1              [29696/50000]       4.1247              10.0700             4.1235              29             
1              [30720/50000]       4.1589              11.2600             4.1064              30             
1              [31744/50000]       4.0552              12.1500             4.0360              31             
1              [32768/50000]       4.0137              11.1900             4.0278              32             
1              [33792/50000]       4.0341              10.7900             4.0398              33             
1              [34816/50000]       3.9463              10.8100             4.0429              34             
1              [35840/50000]       3.9219              11.2100             3.9825              35             
1              [36864/50000]       3.9860              11.9600             3.9471              36             
1              [37888/50000]       3.9028              11.9500             3.9419              37             
1              [38912/50000]       3.9083              13.5800             3.9059              38             
1              [39936/50000]       3.9504              13.0400             3.9005              39             
1              [40960/50000]       3.9175              12.4500             3.9125              40             
1              [41984/50000]       3.9369              11.7600             3.9724              41             
1              [43008/50000]       3.8865              13.4000             3.8734              42             
1              [44032/50000]       3.8714              12.8700             3.8585              43             
1              [45056/50000]       3.8859              14.0600             3.8454              44             
1              [46080/50000]       3.8676              11.8300             3.9331              45             
1              [47104/50000]       3.8465              11.6100             3.9272              46             
1              [48128/50000]       3.9686              12.2400             3.8914              47             
1              [49152/50000]       3.8825              12.9800             3.8852              48             
1              [41552/50000]       3.8995              13.0300             3.9181              49             
2              [1024/50000]        3.7944              12.4800             3.9019              50             
2              [2048/50000]        3.8502              12.8100             3.9917              51             
2              [3072/50000]        3.9182              12.8400             3.8983              52             
2              [4096/50000]        3.8240              11.0100             3.8999              53             
2              [5120/50000]        3.8843              12.7100             3.9047              54             
2              [6144/50000]        3.8594              13.1100             3.8618              55             
