Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6116              0
1              [1024/50000]        4.6121              1.7100              11.4621             1              
1              [2048/50000]        11.6772             1.6800              19.1171             2              
1              [3072/50000]        18.4018             1.6300              21.4965             3              
1              [4096/50000]        20.9330             1.0300              25.9504             4              
1              [5120/50000]        25.5138             2.2500              17.4504             5              
1              [6144/50000]        17.6320             1.1700              16.5899             6              
1              [7168/50000]        16.2431             1.8600              15.7765             7              
1              [8192/50000]        15.3777             2.4900              13.3962             8              
1              [9216/50000]        13.2699             2.5500              11.8944             9              
1              [10240/50000]       11.9067             2.9100              10.0204             10             
1              [11264/50000]       9.9743              2.8500              8.5131              11             
1              [12288/50000]       8.2119              2.6900              7.7569              12             
1              [13312/50000]       7.8401              2.2700              6.8118              13             
1              [14336/50000]       6.4436              4.1400              6.1521              14             
1              [15360/50000]       6.2323              4.0700              5.5633              15             
1              [16384/50000]       5.5479              5.6600              5.1382              16             
1              [17408/50000]       5.1620              6.2400              4.8795              17             
1              [18432/50000]       4.9048              7.7000              4.6392              18             
1              [19456/50000]       4.6513              8.1000              4.5378              19             
1              [20480/50000]       4.4910              9.0100              4.4516              20             
1              [21504/50000]       4.4565              9.3500              4.4026              21             
1              [22528/50000]       4.3961              9.8800              4.3358              22             
1              [23552/50000]       4.2675              9.8300              4.2884              23             
1              [24576/50000]       4.3088              10.1200             4.2279              24             
1              [25600/50000]       4.2336              9.6800              4.2181              25             
1              [26624/50000]       4.1912              10.2900             4.1565              26             
1              [27648/50000]       4.1234              9.4300              4.1365              27             
1              [28672/50000]       4.1203              9.7600              4.1243              28             
1              [29696/50000]       4.1356              10.3300             4.1308              29             
1              [30720/50000]       4.1740              9.9000              4.0700              30             
1              [31744/50000]       4.1139              12.0600             4.0085              31             
1              [32768/50000]       3.9983              12.3000             3.9779              32             
1              [33792/50000]       3.9531              13.1700             3.9533              33             
1              [34816/50000]       3.9198              12.1200             3.9609              34             
1              [35840/50000]       3.9725              12.3100             3.9504              35             
1              [36864/50000]       3.9266              11.3900             3.9249              36             
1              [37888/50000]       3.8916              12.4500             3.8975              37             
1              [38912/50000]       3.8413              13.1900             3.8865              38             
1              [39936/50000]       3.9241              13.2400             3.8848              39             
1              [40960/50000]       3.9130              11.9500             3.9100              40             
1              [41984/50000]       3.9609              13.3200             3.8897              41             
1              [43008/50000]       3.8631              11.4700             3.9554              42             
1              [44032/50000]       3.9363              12.0500             3.9461              43             
1              [45056/50000]       3.9273              12.3300             3.9159              44             
1              [46080/50000]       3.8997              12.4400             3.8757              45             
1              [47104/50000]       3.8958              10.4200             3.9449              46             
1              [48128/50000]       3.9270              13.8000             3.8493              47             
1              [49152/50000]       3.8435              12.5100             3.8442              48             
1              [41552/50000]       3.8539              13.8200             3.8774              49             
2              [1024/50000]        3.7547              14.4100             3.8138              50             
2              [2048/50000]        3.8013              14.2500             3.8195              51             
2              [3072/50000]        3.7421              15.4400             3.7562              52             
2              [4096/50000]        3.6764              13.1800             3.8351              53             
2              [5120/50000]        3.8171              13.6400             3.8599              54             
2              [6144/50000]        3.7801              13.9900             3.7929              55             
2              [7168/50000]        3.7254              12.7000             3.8806              56             
2              [8192/50000]        3.7762              13.6800             3.8823              57             
2              [9216/50000]        3.8857              12.3800             3.9776              58             
2              [10240/50000]       3.8966              12.0700             4.0369              59             
2              [11264/50000]       3.9440              13.3900             3.9537              60             
2              [12288/50000]       3.8605              14.6400             3.7590              61             
2              [13312/50000]       3.6982              15.4200             3.7309              62             
2              [14336/50000]       3.6377              15.0000             3.7168              63             
2              [15360/50000]       3.6214              14.4200             3.7285              64             
2              [16384/50000]       3.5290              14.0500             3.8929              65             
2              [17408/50000]       3.8019              12.5900             3.9294              66             
2              [18432/50000]       3.8638              14.9500             3.8959              67             
2              [19456/50000]       3.8262              15.3200             3.7729              68             
2              [20480/50000]       3.6867              14.9500             3.7960              69             
2              [21504/50000]       3.7250              14.7500             3.8207              70             
2              [22528/50000]       3.8250              14.7800             3.7891              71             
2              [23552/50000]       3.7651              14.3400             3.7240              72             
2              [24576/50000]       3.6613              15.9300             3.7783              73             
2              [25600/50000]       3.6752              15.1000             3.7246              74             
2              [26624/50000]       3.6204              15.6100             3.6864              75             
2              [27648/50000]       3.5912              17.3900             3.6294              76             
2              [28672/50000]       3.5535              17.1200             3.5984              77             
2              [29696/50000]       3.5560              16.5400             3.6106              78             
2              [30720/50000]       3.4577              17.6000             3.5811              79             
2              [31744/50000]       3.5561              15.5800             3.6550              80             
2              [32768/50000]       3.5464              16.9900             3.7361              81             
2              [33792/50000]       3.5897              16.9900             3.6004              82             
2              [34816/50000]       3.5171              18.2300             3.5817              83             
2              [35840/50000]       3.6303              16.0900             3.6297              84             
2              [36864/50000]       3.5673              17.1400             3.6653              85             
2              [37888/50000]       3.6783              18.0500             3.5598              86             
2              [38912/50000]       3.5880              17.8500             3.5482              87             
2              [39936/50000]       3.5610              17.1100             3.5551              88             
