Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6124              0
1              [1024/50000]        4.6140              3.3700              7.1490              1              
1              [2048/50000]        7.1628              2.2100              13.4852             2              
1              [3072/50000]        13.0545             1.1800              16.7880             3              
1              [4096/50000]        16.7817             1.0800              18.7597             4              
1              [5120/50000]        18.8473             1.5100              15.8136             5              
1              [6144/50000]        15.3284             1.5800              14.1483             6              
1              [7168/50000]        15.0239             2.0400              12.1108             7              
1              [8192/50000]        11.9602             1.9700              11.3664             8              
1              [9216/50000]        10.7979             1.3900              10.4100             9              
1              [10240/50000]       10.0356             2.8200              10.0481             10             
1              [11264/50000]       9.6281              1.2800              8.8615              11             
1              [12288/50000]       9.1269              3.2000              8.0656              12             
1              [13312/50000]       7.9757              2.9800              7.4737              13             
1              [14336/50000]       7.6009              3.5200              6.8229              14             
1              [15360/50000]       6.8232              3.3100              6.0576              15             
1              [16384/50000]       5.9661              5.2800              5.5100              16             
1              [17408/50000]       5.4803              5.6400              5.0721              17             
1              [18432/50000]       5.1000              6.4500              4.7865              18             
1              [19456/50000]       4.7314              9.0900              4.5859              19             
1              [20480/50000]       4.4936              8.8100              4.4653              20             
1              [21504/50000]       4.5055              10.8500             4.3585              21             
1              [22528/50000]       4.3985              11.7200             4.2626              22             
1              [23552/50000]       4.2851              11.2800             4.1766              23             
1              [24576/50000]       4.1868              11.1600             4.1133              24             
1              [25600/50000]       4.1313              11.6400             4.0763              25             
1              [26624/50000]       4.0577              11.2800             4.0326              26             
1              [27648/50000]       4.0802              11.4400             3.9920              27             
1              [28672/50000]       3.9557              12.8000             3.9608              28             
1              [29696/50000]       3.9558              11.8000             3.9539              29             
1              [30720/50000]       3.9461              12.7200             3.9298              30             
1              [31744/50000]       3.9083              13.1900             3.9103              31             
1              [32768/50000]       3.8760              13.0700             3.8971              32             
1              [33792/50000]       3.9246              13.2700             3.8735              33             
1              [34816/50000]       3.8488              13.8600             3.8716              34             
1              [35840/50000]       3.9536              12.6700             3.8863              35             
1              [36864/50000]       3.8615              13.4800             3.8514              36             
1              [37888/50000]       3.8556              14.8100             3.8215              37             
1              [38912/50000]       3.8494              15.0600             3.7994              38             
1              [39936/50000]       3.8451              15.0900             3.7873              39             
1              [40960/50000]       3.8622              12.8900             3.8690              40             
1              [41984/50000]       3.9557              12.5400             3.8983              41             
1              [43008/50000]       3.8685              12.1700             3.8655              42             
1              [44032/50000]       3.8666              13.2400             3.8646              43             
1              [45056/50000]       3.8309              14.4000             3.7974              44             
1              [46080/50000]       3.8124              15.0200             3.7783              45             
1              [47104/50000]       3.6969              15.0400             3.7578              46             
1              [48128/50000]       3.7591              14.7200             3.7565              47             
1              [49152/50000]       3.7042              14.5300             3.7573              48             
1              [41552/50000]       3.7644              14.3100             3.7692              49             
2              [1024/50000]        3.6201              15.5500             3.7066              50             
2              [2048/50000]        3.6341              15.7400             3.7064              51             
2              [3072/50000]        3.5799              16.1400             3.6937              52             
2              [4096/50000]        3.6066              14.9700             3.7051              53             
2              [5120/50000]        3.6574              14.7500             3.7230              54             
2              [6144/50000]        3.6070              14.5600             3.7489              55             
2              [7168/50000]        3.6559              16.2300             3.7119              56             
2              [8192/50000]        3.5928              16.2600             3.6685              57             
2              [9216/50000]        3.6266              16.0800             3.7004              58             
2              [10240/50000]       3.5825              14.5300             3.7418              59             
2              [11264/50000]       3.6894              16.3400             3.7130              60             
2              [12288/50000]       3.6318              16.9800             3.6206              61             
2              [13312/50000]       3.4354              17.4900             3.6198              62             
2              [14336/50000]       3.4660              13.9100             3.7249              63             
2              [15360/50000]       3.6274              15.0100             3.7754              64             
2              [16384/50000]       3.6575              14.5300             3.8256              65             
2              [17408/50000]       3.7203              16.4300             3.6976              66             
2              [18432/50000]       3.5707              17.0900             3.5982              67             
2              [19456/50000]       3.5004              15.5100             3.6346              68             
2              [20480/50000]       3.6082              15.6100             3.6914              69             
2              [21504/50000]       3.5879              16.5100             3.6804              70             
2              [22528/50000]       3.6760              16.0400             3.6151              71             
2              [23552/50000]       3.5171              17.3600             3.5967              72             
2              [24576/50000]       3.4360              16.2600             3.6116              73             
2              [25600/50000]       3.5579              17.3600             3.6202              74             
2              [26624/50000]       3.5529              16.3300             3.6282              75             
2              [27648/50000]       3.5084              17.3000             3.5855              76             
2              [28672/50000]       3.5243              17.5300             3.5699              77             
2              [29696/50000]       3.5470              18.2600             3.5549              78             
2              [30720/50000]       3.5684              18.5400             3.5564              79             
2              [31744/50000]       3.4171              18.0700             3.5566              80             
2              [32768/50000]       3.4540              18.2300             3.5483              81             
2              [33792/50000]       3.5416              18.5600             3.5434              82             
2              [34816/50000]       3.4414              17.8500             3.6038              83             
2              [35840/50000]       3.4919              16.4200             3.6263              84             
2              [36864/50000]       3.5941              15.0200             3.7333              85             
2              [37888/50000]       3.7637              15.4600             3.7813              86             
2              [38912/50000]       3.7131              15.9700             3.6538              87             
2              [39936/50000]       3.5237              16.6400             3.6592              88             
2              [40960/50000]       3.5567              18.6000             3.5513              89             
2              [41984/50000]       3.4550              17.6200             3.5427              90             
2              [43008/50000]       3.4744              17.2700             3.6025              91             
2              [44032/50000]       3.6021              17.0600             3.5811              92             
2              [45056/50000]       3.5465              18.6100             3.4861              93             
2              [46080/50000]       3.3626              18.7900             3.4664              94             
2              [47104/50000]       3.4083              19.4600             3.4580              95             
2              [48128/50000]       3.3657              20.4600             3.4213              96             
2              [49152/50000]       3.3412              20.8000             3.4288              97             
2              [41552/50000]       3.2607              19.9400             3.4234              98             
3              [1024/50000]        3.2575              19.8200             3.4326              99             
3              [2048/50000]        3.1263              19.9400             3.4414              100            
3              [3072/50000]        3.3321              19.3800             3.4589              101            
3              [4096/50000]        3.3142              19.2600             3.5064              102            
3              [5120/50000]        3.2756              18.0600             3.5391              103            
3              [6144/50000]        3.3848              19.0000             3.5404              104            
3              [7168/50000]        3.3162              19.9000             3.4952              105            
3              [8192/50000]        3.1948              20.5200             3.4315              106            
3              [9216/50000]        3.2622              19.8100             3.4220              107            
3              [10240/50000]       3.2521              19.7800             3.4751              108            
3              [11264/50000]       3.2926              20.6100             3.4079              109            
3              [12288/50000]       3.2753              20.4100             3.4004              110            
3              [13312/50000]       3.2052              18.6900             3.4891              111            
3              [14336/50000]       3.2861              18.9000             3.5003              112            
3              [15360/50000]       3.3734              18.1700             3.4944              113            
3              [16384/50000]       3.3071              18.3500             3.5806              114            
3              [17408/50000]       3.4060              19.8000             3.4823              115            
3              [18432/50000]       3.2718              18.2500             3.6108              116            
3              [19456/50000]       3.4895              18.3800             3.5500              117            
3              [20480/50000]       3.3154              21.6300             3.3933              118            
3              [21504/50000]       3.2434              21.2000             3.3925              119            
3              [22528/50000]       3.2792              19.7700             3.4261              120            
3              [23552/50000]       3.2385              20.1000             3.5073              121            
3              [24576/50000]       3.3380              20.5800             3.4044              122            
3              [25600/50000]       3.1613              20.6400             3.4014              123            
3              [26624/50000]       3.2534              18.8600             3.5142              124            
3              [27648/50000]       3.3150              21.8100             3.3979              125            
3              [28672/50000]       3.1568              21.2000             3.3730              126            
3              [29696/50000]       3.2334              19.9400             3.5070              127            
3              [30720/50000]       3.3401              16.9900             3.6414              128            
3              [31744/50000]       3.4557              16.7900             3.7746              129            
3              [32768/50000]       3.6256              18.7100             3.5779              130            
3              [33792/50000]       3.3667              20.1800             3.4486              131            
3              [34816/50000]       3.2760              19.7300             3.4271              132            
3              [35840/50000]       3.2620              21.8700             3.3707              133            
3              [36864/50000]       3.1843              22.3100             3.3081              134            
3              [37888/50000]       3.1909              21.3600             3.4253              135            
3              [38912/50000]       3.2018              20.8700             3.4762              136            
3              [39936/50000]       3.2838              19.6300             3.5177              137            
3              [40960/50000]       3.3749              18.8900             3.5493              138            
3              [41984/50000]       3.3625              20.6600             3.4638              139            
