Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6170              0
1              [1024/50000]        4.6254              3.0300              8.8196              1              
1              [2048/50000]        8.8528              1.4800              17.5580             2              
1              [3072/50000]        17.0923             1.3700              28.1909             3              
1              [4096/50000]        27.3311             1.0000              25.4177             4              
1              [5120/50000]        26.0915             1.7400              20.3342             5              
1              [6144/50000]        20.3013             1.0300              20.0822             6              
1              [7168/50000]        20.2663             1.6800              14.3641             7              
1              [8192/50000]        14.2137             1.5500              12.4440             8              
1              [9216/50000]        13.3186             2.2900              11.5471             9              
1              [10240/50000]       11.4537             1.7100              9.7570              10             
1              [11264/50000]       9.4729              2.4500              8.9158              11             
1              [12288/50000]       8.8912              2.8500              7.8416              12             
1              [13312/50000]       7.4839              3.9100              7.0049              13             
1              [14336/50000]       7.0578              4.0600              6.3827              14             
1              [15360/50000]       6.7295              3.3100              5.9820              15             
1              [16384/50000]       5.7435              4.7200              5.6070              16             
1              [17408/50000]       5.5628              5.5600              5.3115              17             
1              [18432/50000]       5.3929              6.3600              5.0226              18             
1              [19456/50000]       5.1104              6.9600              4.8251              19             
1              [20480/50000]       4.7848              7.9800              4.7065              20             
1              [21504/50000]       4.7041              9.3900              4.5947              21             
1              [22528/50000]       4.7130              8.3200              4.5048              22             
1              [23552/50000]       4.5823              8.2700              4.4366              23             
1              [24576/50000]       4.4257              8.8000              4.3610              24             
1              [25600/50000]       4.4050              9.5800              4.2779              25             
1              [26624/50000]       4.2321              10.5600             4.2124              26             
1              [27648/50000]       4.1841              9.7000              4.1743              27             
1              [28672/50000]       4.1500              10.2000             4.1397              28             
1              [29696/50000]       4.1236              10.3100             4.1058              29             
1              [30720/50000]       4.1560              11.1700             4.0558              30             
1              [31744/50000]       4.0762              11.8500             4.0270              31             
1              [32768/50000]       3.9926              11.6300             4.0027              32             
1              [33792/50000]       4.0146              10.2500             3.9837              33             
1              [34816/50000]       3.9894              12.1300             3.9620              34             
1              [35840/50000]       3.9717              11.8400             3.9393              35             
1              [36864/50000]       3.8966              12.1300             3.9242              36             
1              [37888/50000]       3.9879              12.0500             3.9116              37             
1              [38912/50000]       3.8697              13.0200             3.8881              38             
1              [39936/50000]       3.8814              13.1100             3.8802              39             
1              [40960/50000]       3.8809              11.9500             3.8813              40             
1              [41984/50000]       3.9036              13.2400             3.8614              41             
1              [43008/50000]       3.8854              12.7300             3.8512              42             
1              [44032/50000]       3.8708              13.5100             3.8445              43             
1              [45056/50000]       3.8266              12.3700             3.8473              44             
1              [46080/50000]       3.7529              13.9000             3.8163              45             
1              [47104/50000]       3.8185              13.5400             3.8256              46             
1              [48128/50000]       3.8443              12.7000             3.8270              47             
1              [49152/50000]       3.9027              13.3800             3.8298              48             
1              [41552/50000]       3.7718              12.6600             3.8332              49             
2              [1024/50000]        3.7541              13.3800             3.8334              50             
2              [2048/50000]        3.7756              13.6800             3.8206              51             
2              [3072/50000]        3.7472              13.7400             3.7803              52             
2              [4096/50000]        3.7030              13.6100             3.7876              53             
2              [5120/50000]        3.7091              14.4300             3.7709              54             
2              [6144/50000]        3.6845              12.8200             3.8116              55             
2              [7168/50000]        3.7363              12.6900             3.8042              56             
2              [8192/50000]        3.7071              13.5200             3.8235              57             
2              [9216/50000]        3.6913              14.5000             3.7741              58             
2              [10240/50000]       3.7608              15.0200             3.7220              59             
2              [11264/50000]       3.6174              16.0300             3.6890              60             
2              [12288/50000]       3.7119              15.1100             3.7371              61             
2              [13312/50000]       3.6374              14.0300             3.7627              62             
2              [14336/50000]       3.7500              12.8800             3.7900              63             
2              [15360/50000]       3.7512              14.7700             3.7099              64             
2              [16384/50000]       3.6346              15.5900             3.7013              65             
2              [17408/50000]       3.7087              13.9000             3.7192              66             
2              [18432/50000]       3.6736              16.6300             3.7007              67             
2              [19456/50000]       3.7358              14.3800             3.7236              68             
2              [20480/50000]       3.6836              15.8400             3.7097              69             
2              [21504/50000]       3.6262              15.9100             3.6461              70             
2              [22528/50000]       3.5696              14.1700             3.6969              71             
2              [23552/50000]       3.5963              14.6400             3.7118              72             
2              [24576/50000]       3.5845              14.6500             3.6825              73             
2              [25600/50000]       3.5584              16.2500             3.6306              74             
2              [26624/50000]       3.6271              14.5900             3.6888              75             
2              [27648/50000]       3.6431              14.3800             3.7936              76             
2              [28672/50000]       3.6661              15.8200             3.6739              77             
2              [29696/50000]       3.5893              17.5100             3.5709              78             
2              [30720/50000]       3.4760              16.9500             3.5732              79             
2              [31744/50000]       3.5344              16.0900             3.6513              80             
2              [32768/50000]       3.5734              16.5800             3.6636              81             
2              [33792/50000]       3.5382              18.3500             3.5901              82             
2              [34816/50000]       3.5267              18.0400             3.5381              83             
2              [35840/50000]       3.5073              19.6500             3.5342              84             
2              [36864/50000]       3.4620              17.5400             3.5742              85             
2              [37888/50000]       3.5519              14.7600             3.7331              86             
2              [38912/50000]       3.7678              14.5600             3.8170              87             
2              [39936/50000]       3.7618              16.6700             3.7382              88             
2              [40960/50000]       3.6613              15.1600             3.7136              89             
2              [41984/50000]       3.5870              17.0400             3.6190              90             
2              [43008/50000]       3.5468              18.5100             3.5339              91             
2              [44032/50000]       3.4558              18.3400             3.5238              92             
2              [45056/50000]       3.5151              19.7400             3.5045              93             
2              [46080/50000]       3.3891              17.9000             3.5244              94             
2              [47104/50000]       3.5119              16.4000             3.6127              95             
2              [48128/50000]       3.5510              19.0500             3.4906              96             
2              [49152/50000]       3.3634              18.5700             3.5614              97             
2              [41552/50000]       3.5001              19.0900             3.5035              98             
3              [1024/50000]        3.3600              17.9200             3.5233              99             
3              [2048/50000]        3.3208              18.2000             3.5111              100            
3              [3072/50000]        3.2914              18.6500             3.5195              101            
3              [4096/50000]        3.3976              17.6200             3.5990              102            
3              [5120/50000]        3.4558              19.1900             3.5186              103            
3              [6144/50000]        3.3095              19.3800             3.4932              104            
3              [7168/50000]        3.3540              19.4200             3.4736              105            
3              [8192/50000]        3.2600              19.8200             3.4397              106            
3              [9216/50000]        3.3305              19.2100             3.4839              107            
3              [10240/50000]       3.3265              19.0300             3.4715              108            
3              [11264/50000]       3.2713              18.3000             3.5031              109            
3              [12288/50000]       3.2669              18.6900             3.5648              110            
3              [13312/50000]       3.3505              19.1300             3.5449              111            
3              [14336/50000]       3.4048              17.2400             3.6308              112            
3              [15360/50000]       3.4633              15.2900             3.6953              113            
3              [16384/50000]       3.4505              16.0900             3.8133              114            
3              [17408/50000]       3.6629              15.2600             3.7359              115            
3              [18432/50000]       3.5693              16.6800             3.7543              116            
3              [19456/50000]       3.6095              18.1100             3.5480              117            
3              [20480/50000]       3.3538              18.0800             3.6149              118            
3              [21504/50000]       3.4530              18.9200             3.5240              119            
