Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6176              0
1              [1024/50000]        4.6275              2.4500              8.5071              1              
1              [2048/50000]        8.5902              1.3700              19.2054             2              
1              [3072/50000]        18.7179             2.0900              15.2557             3              
1              [4096/50000]        15.1662             2.1900              14.3044             4              
1              [5120/50000]        14.9483             1.6500              15.0176             5              
1              [6144/50000]        15.5383             2.5700              13.9908             6              
1              [7168/50000]        13.8703             2.3400              12.6593             7              
1              [8192/50000]        12.3148             2.4600              10.1703             8              
1              [9216/50000]        10.4636             1.2500              9.8736              9              
1              [10240/50000]       9.7425              2.5800              8.6488              10             
1              [11264/50000]       8.4226              2.2600              7.4330              11             
1              [12288/50000]       7.4352              2.1500              6.7671              12             
1              [13312/50000]       6.7795              3.5800              5.9882              13             
1              [14336/50000]       6.0064              4.8500              5.4268              14             
1              [15360/50000]       5.3082              5.1600              5.1443              15             
1              [16384/50000]       5.2096              4.5600              4.8797              16             
1              [17408/50000]       4.9146              7.0100              4.6397              17             
1              [18432/50000]       4.6631              7.1800              4.4906              18             
1              [19456/50000]       4.3613              7.9500              4.4226              19             
1              [20480/50000]       4.3921              7.9400              4.3320              20             
1              [21504/50000]       4.2257              7.8400              4.3262              21             
1              [22528/50000]       4.3153              8.5500              4.2724              22             
1              [23552/50000]       4.2601              9.9300              4.2224              23             
1              [24576/50000]       4.1578              10.1200             4.1708              24             
1              [25600/50000]       4.3098              10.5400             4.1258              25             
1              [26624/50000]       4.1543              10.6200             4.0814              26             
1              [27648/50000]       4.0443              11.1300             4.0621              27             
1              [28672/50000]       4.0959              10.2700             4.0623              28             
1              [29696/50000]       4.0717              10.0900             4.0463              29             
1              [30720/50000]       4.0057              11.9600             3.9975              30             
1              [31744/50000]       3.9699              11.7800             3.9649              31             
1              [32768/50000]       3.9666              12.8100             3.9322              32             
1              [33792/50000]       3.9548              13.0500             3.9202              33             
1              [34816/50000]       3.8778              11.8900             3.9272              34             
1              [35840/50000]       3.8986              13.4700             3.9050              35             
1              [36864/50000]       3.8904              13.3400             3.8735              36             
1              [37888/50000]       3.8928              12.6700             3.8919              37             
1              [38912/50000]       3.8783              12.5500             3.9026              38             
1              [39936/50000]       3.9015              13.0300             3.8705              39             
1              [40960/50000]       3.8646              14.0900             3.8473              40             
1              [41984/50000]       3.9148              13.8900             3.8732              41             
1              [43008/50000]       3.8805              10.8000             3.9700              42             
1              [44032/50000]       3.9456              11.1600             3.9745              43             
1              [45056/50000]       4.0479              12.2100             3.9212              44             
1              [46080/50000]       3.9458              12.6600             3.8770              45             
1              [47104/50000]       3.8908              12.6600             3.8502              46             
1              [48128/50000]       3.8440              13.6000             3.8596              47             
