Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6218              0
1              [1024/50000]        4.6273              3.1300              10.0772             1              
1              [2048/50000]        10.1480             1.7100              19.0543             2              
1              [3072/50000]        18.9368             1.5300              24.2660             3              
1              [4096/50000]        24.9972             1.4600              26.8975             4              
1              [5120/50000]        26.8354             1.7900              18.7062             5              
1              [6144/50000]        19.5102             1.3400              17.3306             6              
1              [7168/50000]        17.1612             1.7400              13.5170             7              
1              [8192/50000]        13.6443             1.4100              10.6562             8              
1              [9216/50000]        11.0085             2.2000              9.4989              9              
1              [10240/50000]       9.3582              1.8600              8.3149              10             
1              [11264/50000]       8.0655              3.2100              7.3944              11             
1              [12288/50000]       7.3828              1.9100              7.0394              12             
1              [13312/50000]       7.0079              2.9700              6.3321              13             
1              [14336/50000]       6.3026              3.3600              5.8108              14             
1              [15360/50000]       5.9731              3.7600              5.2698              15             
1              [16384/50000]       5.1777              5.9100              4.9505              16             
1              [17408/50000]       4.9175              6.3200              4.7715              17             
1              [18432/50000]       4.7508              7.6000              4.6560              18             
1              [19456/50000]       4.6619              7.3600              4.5496              19             
1              [20480/50000]       4.5301              8.4500              4.4555              20             
1              [21504/50000]       4.5856              9.2500              4.3673              21             
1              [22528/50000]       4.3471              8.4600              4.3129              22             
1              [23552/50000]       4.2707              8.8500              4.2758              23             
1              [24576/50000]       4.2454              8.8800              4.2738              24             
1              [25600/50000]       4.2731              11.1700             4.1996              25             
1              [26624/50000]       4.1625              10.0100             4.1652              26             
1              [27648/50000]       4.1662              9.7200              4.1450              27             
1              [28672/50000]       4.1262              10.0700             4.0995              28             
1              [29696/50000]       4.1044              11.5400             4.0537              29             
1              [30720/50000]       4.0133              9.3800              4.0742              30             
1              [31744/50000]       4.0593              9.8900              4.0249              31             
1              [32768/50000]       4.0285              12.5000             4.0159              32             
1              [33792/50000]       4.0378              12.2300             3.9489              33             
1              [34816/50000]       3.8880              12.8300             3.9574              34             
1              [35840/50000]       3.9526              13.1700             3.9332              35             
1              [36864/50000]       3.8925              12.8100             3.9096              36             
