Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6163              0
1              [1024/50000]        4.6145              2.1500              9.6656              1              
1              [2048/50000]        9.6925              1.3500              17.4497             2              
1              [3072/50000]        17.2759             1.0200              20.9931             3              
1              [4096/50000]        21.3588             1.5500              20.2440             4              
1              [5120/50000]        20.3901             1.1900              17.5704             5              
1              [6144/50000]        17.8585             1.6400              16.7307             6              
1              [7168/50000]        16.8265             1.2700              14.8488             7              
1              [8192/50000]        14.3660             1.9800              12.3370             8              
1              [9216/50000]        12.3252             1.9700              10.6689             9              
1              [10240/50000]       10.5793             1.8800              10.1293             10             
1              [11264/50000]       10.1567             2.5500              8.7222              11             
1              [12288/50000]       8.6013              2.0100              7.6478              12             
1              [13312/50000]       7.4945              2.7200              6.7621              13             
1              [14336/50000]       6.5779              2.9700              6.2517              14             
1              [15360/50000]       6.2846              4.9700              5.6648              15             
1              [16384/50000]       5.5709              4.9000              5.3135              16             
1              [17408/50000]       5.1970              5.4100              5.0904              17             
1              [18432/50000]       5.1688              5.6500              4.9707              18             
1              [19456/50000]       4.8843              6.4700              4.8590              19             
1              [20480/50000]       4.7525              7.2400              4.7474              20             
1              [21504/50000]       4.7229              5.2600              4.6666              21             
1              [22528/50000]       4.7515              7.6600              4.5775              22             
1              [23552/50000]       4.6646              6.7000              4.5213              23             
1              [24576/50000]       4.6063              8.4000              4.4438              24             
1              [25600/50000]       4.4758              7.4200              4.3925              25             
1              [26624/50000]       4.4347              8.7400              4.3393              26             
1              [27648/50000]       4.3253              8.9500              4.2983              27             
1              [28672/50000]       4.2731              9.6300              4.2606              28             
1              [29696/50000]       4.1729              10.0300             4.2403              29             
1              [30720/50000]       4.1764              9.6900              4.2039              30             
1              [31744/50000]       4.1930              11.0000             4.1750              31             
1              [32768/50000]       4.2278              9.5300              4.1495              32             
1              [33792/50000]       4.1849              9.7400              4.1244              33             
1              [34816/50000]       4.1119              10.2300             4.0936              34             
1              [35840/50000]       4.0962              10.7100             4.0767              35             
1              [36864/50000]       4.1116              10.1400             4.0615              36             
1              [37888/50000]       4.0952              11.3700             4.0331              37             
1              [38912/50000]       3.9949              11.9500             3.9937              38             
1              [39936/50000]       4.0038              12.7900             3.9687              39             
1              [40960/50000]       4.0270              11.7400             3.9650              40             
1              [41984/50000]       3.9828              11.9600             3.9611              41             
1              [43008/50000]       3.9467              12.1400             3.9208              42             
1              [44032/50000]       3.9117              13.1800             3.9001              43             
1              [45056/50000]       3.9448              11.7600             3.9208              44             
1              [46080/50000]       3.9337              12.3300             3.9176              45             
1              [47104/50000]       3.9017              13.4200             3.8601              46             
1              [48128/50000]       3.8522              12.4500             3.8569              47             
1              [49152/50000]       3.8532              13.0900             3.8598              48             
1              [41552/50000]       3.8288              13.6400             3.8392              49             
2              [1024/50000]        3.7995              13.9000             3.8068              50             
2              [2048/50000]        3.6919              13.7600             3.8032              51             
2              [3072/50000]        3.7253              13.7100             3.8322              52             
2              [4096/50000]        3.7713              13.4400             3.8078              53             
2              [5120/50000]        3.8018              13.0300             3.8240              54             
2              [6144/50000]        3.7684              13.9700             3.8102              55             
2              [7168/50000]        3.8094              13.5800             3.8167              56             
2              [8192/50000]        3.7489              13.9700             3.7988              57             
2              [9216/50000]        3.6856              14.8600             3.7957              58             
2              [10240/50000]       3.7430              14.0900             3.7523              59             
2              [11264/50000]       3.6764              14.5100             3.7376              60             
2              [12288/50000]       3.7135              14.0800             3.7800              61             
2              [13312/50000]       3.7553              14.9500             3.7726              62             
2              [14336/50000]       3.6224              14.9900             3.7067              63             
2              [15360/50000]       3.6637              15.7600             3.6959              64             
2              [16384/50000]       3.5911              16.3800             3.6854              65             
2              [17408/50000]       3.5984              15.1000             3.7008              66             
2              [18432/50000]       3.6808              13.7000             3.7967              67             
2              [19456/50000]       3.7864              14.6700             3.7359              68             
2              [20480/50000]       3.6587              15.5600             3.7230              69             
2              [21504/50000]       3.6196              16.7600             3.6767              70             
2              [22528/50000]       3.6220              13.4800             3.7874              71             
2              [23552/50000]       3.7055              15.1600             3.7935              72             
2              [24576/50000]       3.7118              13.8600             3.7368              73             
