Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6138              0
1              [1024/50000]        4.6171              2.8000              6.5841              1              
1              [2048/50000]        6.6610              1.3100              13.3019             2              
1              [3072/50000]        12.8929             2.4800              13.7493             3              
1              [4096/50000]        14.3223             1.0000              16.4083             4              
1              [5120/50000]        16.5396             1.0000              22.8360             5              
1              [6144/50000]        23.3334             1.6600              16.8247             6              
1              [7168/50000]        17.1487             1.6000              15.0232             7              
1              [8192/50000]        14.8945             1.0100              13.8926             8              
1              [9216/50000]        13.5048             1.8800              11.4608             9              
1              [10240/50000]       11.3044             1.4600              11.0728             10             
1              [11264/50000]       11.4113             2.6300              8.8297              11             
1              [12288/50000]       8.8408              2.9000              7.6827              12             
1              [13312/50000]       7.9860              4.0600              6.6625              13             
1              [14336/50000]       6.9718              3.7900              5.9862              14             
1              [15360/50000]       6.0794              5.1200              5.6105              15             
1              [16384/50000]       5.6585              5.2600              5.3149              16             
1              [17408/50000]       5.5393              4.1200              5.0528              17             
1              [18432/50000]       4.9804              6.8900              4.8425              18             
1              [19456/50000]       4.7763              6.4400              4.7456              19             
1              [20480/50000]       4.7290              8.0800              4.6290              20             
1              [21504/50000]       4.5930              9.1600              4.5455              21             
1              [22528/50000]       4.4216              10.1600             4.4867              22             
1              [23552/50000]       4.4432              10.3200             4.4376              23             
1              [24576/50000]       4.5010              10.1000             4.3772              24             
1              [25600/50000]       4.3280              8.4000              4.3481              25             
1              [26624/50000]       4.3199              10.2600             4.2884              26             
1              [27648/50000]       4.2524              10.3200             4.2449              27             
1              [28672/50000]       4.1425              11.3000             4.2046              28             
1              [29696/50000]       4.2053              11.0000             4.1659              29             
1              [30720/50000]       4.1916              10.7100             4.1355              30             
1              [31744/50000]       4.1227              11.3200             4.0947              31             
1              [32768/50000]       4.1391              12.5500             4.0583              32             
1              [33792/50000]       4.0163              12.2200             4.0330              33             
1              [34816/50000]       4.0318              12.0500             4.0180              34             
1              [35840/50000]       3.9880              12.9100             3.9860              35             
1              [36864/50000]       4.0071              12.6800             3.9654              36             
1              [37888/50000]       3.9513              12.3300             3.9459              37             
1              [38912/50000]       3.9421              12.2100             3.9381              38             
1              [39936/50000]       3.9465              12.9700             3.9059              39             
1              [40960/50000]       3.9041              13.0700             3.8850              40             
1              [41984/50000]       3.8279              13.3400             3.8822              41             
1              [43008/50000]       3.9068              13.1900             3.8711              42             
1              [44032/50000]       3.8129              11.1200             3.8991              43             
1              [45056/50000]       3.9238              12.5500             3.8673              44             
1              [46080/50000]       3.8639              14.0900             3.8330              45             
1              [47104/50000]       3.8015              13.1500             3.8265              46             
1              [48128/50000]       3.8274              14.2400             3.8134              47             
1              [49152/50000]       3.8423              13.8100             3.8111              48             
1              [41552/50000]       3.7838              13.7000             3.8143              49             
2              [1024/50000]        3.7164              14.0200             3.7950              50             
2              [2048/50000]        3.7731              14.3600             3.7778              51             
2              [3072/50000]        3.7198              14.4200             3.7604              52             
2              [4096/50000]        3.6934              14.6800             3.7624              53             
2              [5120/50000]        3.7303              13.9800             3.7718              54             
2              [6144/50000]        3.6980              13.7600             3.8014              55             
2              [7168/50000]        3.7335              13.4100             3.8087              56             
2              [8192/50000]        3.7330              14.4700             3.7404              57             
2              [9216/50000]        3.7024              14.3300             3.7194              58             
2              [10240/50000]       3.6698              13.6800             3.7442              59             
2              [11264/50000]       3.6627              14.0200             3.7779              60             
2              [12288/50000]       3.6831              15.3200             3.7222              61             
2              [13312/50000]       3.6088              14.0100             3.6979              62             
2              [14336/50000]       3.6422              16.2300             3.6857              63             
2              [15360/50000]       3.6276              15.6400             3.6887              64             
2              [16384/50000]       3.5357              15.8300             3.6611              65             
2              [17408/50000]       3.5416              14.0000             3.7773              66             
2              [18432/50000]       3.7625              16.0600             3.7354              67             
2              [19456/50000]       3.6702              13.4500             3.7612              68             
2              [20480/50000]       3.6533              16.4300             3.7005              69             
2              [21504/50000]       3.6198              14.1400             3.7379              70             
2              [22528/50000]       3.6639              15.3900             3.7329              71             
2              [23552/50000]       3.6107              14.8600             3.7084              72             
2              [24576/50000]       3.6192              17.0600             3.6341              73             
2              [25600/50000]       3.5335              17.7200             3.5639              74             
2              [26624/50000]       3.4358              17.9800             3.5987              75             
2              [27648/50000]       3.6375              16.3400             3.6253              76             
2              [28672/50000]       3.5494              17.2600             3.5902              77             
2              [29696/50000]       3.5105              16.1700             3.6154              78             
2              [30720/50000]       3.5550              15.2200             3.6750              79             
2              [31744/50000]       3.5277              17.1500             3.6080              80             
2              [32768/50000]       3.5915              16.9800             3.5920              81             
2              [33792/50000]       3.4961              17.7000             3.5529              82             
2              [34816/50000]       3.4849              16.7000             3.5871              83             
2              [35840/50000]       3.5759              17.0600             3.5742              84             
2              [36864/50000]       3.4529              17.2500             3.5737              85             
2              [37888/50000]       3.5161              15.6900             3.6034              86             
2              [38912/50000]       3.4516              16.8500             3.6347              87             
2              [39936/50000]       3.5540              17.3400             3.5992              88             
2              [40960/50000]       3.5259              17.2700             3.5702              89             
2              [41984/50000]       3.4604              18.6700             3.5713              90             
2              [43008/50000]       3.4927              17.8800             3.5277              91             
2              [44032/50000]       3.5051              18.7100             3.5197              92             
2              [45056/50000]       3.5014              18.6700             3.5076              93             
2              [46080/50000]       3.5087              18.6700             3.4959              94             
2              [47104/50000]       3.4649              18.2500             3.5306              95             
2              [48128/50000]       3.4567              17.3500             3.5571              96             
2              [49152/50000]       3.6179              16.9000             3.5935              97             
2              [41552/50000]       3.5303              17.7200             3.5230              98             
3              [1024/50000]        3.3267              19.5100             3.4826              99             
3              [2048/50000]        3.3090              18.0600             3.4896              100            
3              [3072/50000]        3.2999              18.6600             3.5315              101            
3              [4096/50000]        3.3452              17.6300             3.5440              102            
3              [5120/50000]        3.3958              17.9500             3.5453              103            
3              [6144/50000]        3.3383              19.1200             3.5407              104            
3              [7168/50000]        3.3117              18.0300             3.5551              105            
3              [8192/50000]        3.3086              19.0000             3.5206              106            
3              [9216/50000]        3.3403              19.3200             3.4723              107            
3              [10240/50000]       3.3633              19.1600             3.4714              108            
3              [11264/50000]       3.3277              19.8300             3.4267              109            
3              [12288/50000]       3.3518              19.1300             3.4749              110            
3              [13312/50000]       3.2964              19.5200             3.4999              111            
3              [14336/50000]       3.3620              18.3400             3.5360              112            
3              [15360/50000]       3.3294              17.0600             3.5670              113            
3              [16384/50000]       3.5092              18.2000             3.5580              114            
3              [17408/50000]       3.3825              18.8200             3.4949              115            
3              [18432/50000]       3.3394              17.5500             3.5846              116            
3              [19456/50000]       3.4465              17.4300             3.6086              117            
3              [20480/50000]       3.4547              18.9400             3.5880              118            
3              [21504/50000]       3.4885              16.9100             3.6452              119            
