Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6170              0
1              [1024/50000]        4.6173              2.8800              6.7640              1              
1              [2048/50000]        6.8061              1.0000              13.0978             2              
1              [3072/50000]        12.8054             1.0000              23.5647             3              
1              [4096/50000]        23.5975             1.0000              20.3952             4              
1              [5120/50000]        19.9016             1.4000              16.2914             5              
1              [6144/50000]        15.9650             1.4000              14.9555             6              
1              [7168/50000]        14.7915             2.1400              12.0512             7              
1              [8192/50000]        12.0348             1.8800              10.4437             8              
1              [9216/50000]        10.7170             2.6200              10.2377             9              
1              [10240/50000]       10.3989             2.4500              9.5136              10             
1              [11264/50000]       9.5060              1.9700              8.2824              11             
1              [12288/50000]       7.8299              2.0600              7.6034              12             
1              [13312/50000]       7.7243              2.9900              6.7080              13             
1              [14336/50000]       6.6547              4.2300              6.0320              14             
1              [15360/50000]       6.1492              4.8500              5.6312              15             
1              [16384/50000]       5.6062              5.8900              5.2742              16             
1              [17408/50000]       5.1933              6.9600              5.0543              17             
1              [18432/50000]       5.1087              6.1000              4.8912              18             
1              [19456/50000]       4.8319              7.7000              4.7832              19             
1              [20480/50000]       4.7242              7.9200              4.6651              20             
1              [21504/50000]       4.7090              9.3300              4.5387              21             
1              [22528/50000]       4.4319              9.5800              4.4808              22             
1              [23552/50000]       4.5383              10.2000             4.4083              23             
1              [24576/50000]       4.4328              9.8100              4.3451              24             
1              [25600/50000]       4.3510              11.0800             4.2708              25             
1              [26624/50000]       4.3039              10.5400             4.2282              26             
1              [27648/50000]       4.2336              12.2900             4.1795              27             
1              [28672/50000]       4.1187              12.0500             4.1442              28             
1              [29696/50000]       4.1103              12.3700             4.1039              29             
1              [30720/50000]       4.1165              12.9900             4.0713              30             
1              [31744/50000]       4.1300              12.5100             4.0399              31             
1              [32768/50000]       4.0241              12.6700             4.0176              32             
1              [33792/50000]       4.0717              12.8600             3.9873              33             
1              [34816/50000]       3.9930              13.7800             3.9580              34             
1              [35840/50000]       3.9711              13.2500             3.9364              35             
1              [36864/50000]       3.9367              13.9700             3.9111              36             
1              [37888/50000]       3.9764              13.0600             3.8970              37             
1              [38912/50000]       3.9013              13.3000             3.9113              38             
1              [39936/50000]       3.8261              14.2000             3.8535              39             
1              [40960/50000]       3.8523              14.5000             3.8403              40             
1              [41984/50000]       3.8200              14.6600             3.8282              41             
1              [43008/50000]       3.8918              12.7900             3.8333              42             
1              [44032/50000]       3.7674              15.2800             3.7977              43             
1              [45056/50000]       3.7694              14.9700             3.7872              44             
1              [46080/50000]       3.7866              14.5000             3.7892              45             
1              [47104/50000]       3.8293              14.2300             3.8045              46             
1              [48128/50000]       3.8425              13.7500             3.7877              47             
1              [49152/50000]       3.6886              14.2500             3.7956              48             
1              [41552/50000]       3.7611              12.6300             3.8255              49             
2              [1024/50000]        3.7024              11.8800             3.8468              50             
2              [2048/50000]        3.7562              13.4200             3.8289              51             
2              [3072/50000]        3.7111              14.3600             3.7976              52             
2              [4096/50000]        3.6319              14.9400             3.7364              53             
2              [5120/50000]        3.6066              14.5500             3.7489              54             
2              [6144/50000]        3.5935              15.6100             3.7151              55             
2              [7168/50000]        3.6234              14.8600             3.7376              56             
2              [8192/50000]        3.6651              13.7800             3.7868              57             
2              [9216/50000]        3.7134              13.6300             3.8116              58             
2              [10240/50000]       3.7631              13.3800             3.7593              59             
2              [11264/50000]       3.6474              14.4300             3.7460              60             
2              [12288/50000]       3.7049              13.1500             3.8159              61             
2              [13312/50000]       3.7559              13.9000             3.7673              62             
2              [14336/50000]       3.7067              14.7000             3.7280              63             
2              [15360/50000]       3.6379              15.7500             3.6866              64             
2              [16384/50000]       3.6069              15.3800             3.6616              65             
2              [17408/50000]       3.5255              16.7100             3.6394              66             
2              [18432/50000]       3.5661              16.1000             3.6678              67             
2              [19456/50000]       3.5511              15.9400             3.6704              68             
2              [20480/50000]       3.6467              16.9700             3.6855              69             
2              [21504/50000]       3.5861              15.5100             3.6557              70             
2              [22528/50000]       3.6350              15.7900             3.7115              71             
2              [23552/50000]       3.6168              16.0800             3.6732              72             
2              [24576/50000]       3.6668              15.6600             3.7105              73             
2              [25600/50000]       3.5982              16.2300             3.6776              74             
2              [26624/50000]       3.7054              16.0700             3.6284              75             
2              [27648/50000]       3.5720              16.1700             3.6271              76             
2              [28672/50000]       3.5387              17.7600             3.5961              77             
2              [29696/50000]       3.5081              18.2800             3.5745              78             
2              [30720/50000]       3.5010              17.8000             3.5246              79             
2              [31744/50000]       3.4767              18.2100             3.5325              80             
2              [32768/50000]       3.5668              18.7400             3.5128              81             
2              [33792/50000]       3.4595              18.1300             3.5482              82             
2              [34816/50000]       3.4495              17.5600             3.5289              83             
2              [35840/50000]       3.3506              17.8300             3.5643              84             
2              [36864/50000]       3.4808              17.0900             3.5937              85             
2              [37888/50000]       3.4926              17.4200             3.5496              86             
2              [38912/50000]       3.4945              16.6000             3.6654              87             
2              [39936/50000]       3.6441              13.6100             3.7124              88             
2              [40960/50000]       3.6080              18.2500             3.6301              89             
2              [41984/50000]       3.4635              16.9000             3.6078              90             
2              [43008/50000]       3.5293              16.2600             3.6152              91             
2              [44032/50000]       3.6167              16.9800             3.6137              92             
2              [45056/50000]       3.4983              16.2400             3.6507              93             
2              [46080/50000]       3.6714              14.8600             3.7624              94             
2              [47104/50000]       3.6681              16.3200             3.6826              95             
2              [48128/50000]       3.6180              17.4800             3.5894              96             
2              [49152/50000]       3.5231              19.3800             3.4722              97             
2              [41552/50000]       3.3904              20.5100             3.4473              98             
3              [1024/50000]        3.2107              17.7600             3.5217              99             
3              [2048/50000]        3.3374              17.5100             3.6056              100            
3              [3072/50000]        3.3961              16.6800             3.6864              101            
3              [4096/50000]        3.5759              17.0700             3.6557              102            
3              [5120/50000]        3.5528              18.4700             3.5558              103            
3              [6144/50000]        3.3693              17.4600             3.6020              104            
3              [7168/50000]        3.3728              18.4700             3.6221              105            
3              [8192/50000]        3.4164              17.3000             3.6149              106            
3              [9216/50000]        3.4172              18.3000             3.5653              107            
3              [10240/50000]       3.4080              18.9800             3.5417              108            
3              [11264/50000]       3.3171              19.6700             3.4754              109            
3              [12288/50000]       3.1716              19.8000             3.4262              110            
3              [13312/50000]       3.1936              20.7500             3.4615              111            
3              [14336/50000]       3.3306              19.5000             3.4608              112            
3              [15360/50000]       3.3023              20.1200             3.4763              113            
3              [16384/50000]       3.2260              18.7600             3.5272              114            
3              [17408/50000]       3.3502              19.5900             3.4609              115            
3              [18432/50000]       3.3034              19.7100             3.4267              116            
3              [19456/50000]       3.2371              20.4500             3.4556              117            
3              [20480/50000]       3.3248              18.6400             3.5208              118            
3              [21504/50000]       3.4013              18.0400             3.5360              119            
3              [22528/50000]       3.3667              17.4700             3.5760              120            
3              [23552/50000]       3.4837              18.5100             3.5999              121            
3              [24576/50000]       3.4434              18.2300             3.5084              122            
3              [25600/50000]       3.3003              19.4500             3.5164              123            
3              [26624/50000]       3.4525              17.6900             3.5404              124            
3              [27648/50000]       3.2968              18.1700             3.5882              125            
3              [28672/50000]       3.4306              19.4400             3.4596              126            
3              [29696/50000]       3.3172              20.9200             3.4246              127            
3              [30720/50000]       3.3541              19.3100             3.5124              128            
3              [31744/50000]       3.2793              21.6000             3.3701              129            
3              [32768/50000]       3.2339              22.0700             3.3423              130            
3              [33792/50000]       3.3409              19.8800             3.4381              131            
3              [34816/50000]       3.3253              20.7400             3.4468              132            
3              [35840/50000]       3.3553              20.3300             3.4187              133            
3              [36864/50000]       3.2789              18.9000             3.5132              134            
3              [37888/50000]       3.3231              20.8400             3.4830              135            
3              [38912/50000]       3.3029              20.2700             3.4391              136            
3              [39936/50000]       3.1902              20.4900             3.4472              137            
3              [40960/50000]       3.2240              20.0700             3.4455              138            
3              [41984/50000]       3.2590              20.2500             3.4313              139            
3              [43008/50000]       3.2618              20.3600             3.4262              140            
3              [44032/50000]       3.3490              21.1200             3.3798              141            
3              [45056/50000]       3.2553              17.6100             3.6640              142            
3              [46080/50000]       3.4788              18.0200             3.5794              143            
3              [47104/50000]       3.3284              18.9100             3.5653              144            
3              [48128/50000]       3.5021              17.2100             3.6821              145            
3              [49152/50000]       3.5498              18.5300             3.6059              146            
3              [41552/50000]       3.4516              14.7500             3.8480              147            
4              [1024/50000]        3.6058              17.4300             3.7746              148            
4              [2048/50000]        3.5008              15.5800             3.7345              149            
4              [3072/50000]        3.4308              19.7600             3.5329              150            
4              [4096/50000]        3.2827              19.8400             3.4432              151            
4              [5120/50000]        3.2025              21.8700             3.3492              152            
4              [6144/50000]        3.0197              21.7400             3.3527              153            
4              [7168/50000]        3.0786              21.7300             3.3746              154            
4              [8192/50000]        3.0954              20.1500             3.3656              155            
4              [9216/50000]        3.1369              20.9600             3.4516              156            
4              [10240/50000]       3.1333              21.3100             3.4010              157            
4              [11264/50000]       3.0633              21.9400             3.3444              158            
4              [12288/50000]       3.0333              22.0100             3.3280              159            
4              [13312/50000]       3.1900              20.9300             3.4066              160            
4              [14336/50000]       3.1532              19.4200             3.5402              161            
4              [15360/50000]       3.2952              18.7700             3.6132              162            
4              [16384/50000]       3.3791              19.6300             3.5604              163            
4              [17408/50000]       3.3216              21.3900             3.4247              164            
4              [18432/50000]       3.1965              19.5700             3.4488              165            
4              [19456/50000]       3.2191              21.3000             3.4277              166            
4              [20480/50000]       3.2346              21.5000             3.3581              167            
4              [21504/50000]       3.1371              21.5000             3.3730              168            
4              [22528/50000]       3.1239              22.2300             3.3616              169            
4              [23552/50000]       3.0469              22.5900             3.3426              170            
4              [24576/50000]       3.0750              21.6300             3.3986              171            
4              [25600/50000]       3.1218              21.7900             3.3791              172            
4              [26624/50000]       3.1076              21.5100             3.3686              173            
4              [27648/50000]       3.0301              23.3200             3.3076              174            
4              [28672/50000]       2.9655              23.1200             3.2865              175            
4              [29696/50000]       3.1572              22.8100             3.2963              176            
4              [30720/50000]       2.9858              22.8200             3.2986              177            
4              [31744/50000]       3.0914              22.1200             3.3396              178            
4              [32768/50000]       3.0656              22.0100             3.3391              179            
4              [33792/50000]       3.0474              22.4200             3.3998              180            
4              [34816/50000]       3.1453              21.3400             3.4019              181            
4              [35840/50000]       3.2105              22.8500             3.3207              182            
4              [36864/50000]       3.1019              22.4100             3.3117              183            
4              [37888/50000]       3.0984              23.8900             3.2670              184            
4              [38912/50000]       2.9861              23.3700             3.2556              185            
4              [39936/50000]       3.0431              23.2000             3.2921              186            
4              [40960/50000]       3.0103              22.8600             3.3274              187            
4              [41984/50000]       3.0436              23.3000             3.3145              188            
4              [43008/50000]       3.1036              23.2900             3.2886              189            
4              [44032/50000]       3.0704              21.0200             3.3913              190            
4              [45056/50000]       3.1651              22.6900             3.3817              191            
4              [46080/50000]       3.1291              21.7900             3.2992              192            
4              [47104/50000]       3.1151              23.1100             3.3123              193            
4              [48128/50000]       3.1883              20.7100             3.3871              194            
4              [49152/50000]       3.2178              21.0400             3.4587              195            
4              [41552/50000]       3.1712              20.4100             3.5011              196            
5              [1024/50000]        3.0758              22.3300             3.3401              197            
5              [2048/50000]        2.9031              22.9500             3.2945              198            
5              [3072/50000]        2.9109              22.2200             3.3287              199            
5              [4096/50000]        2.9273              21.5800             3.4242              200            
5              [5120/50000]        3.0744              22.1400             3.4338              201            
5              [6144/50000]        3.1960              22.3900             3.3429              202            
5              [7168/50000]        2.9700              23.4300             3.2813              203            
5              [8192/50000]        2.8027              22.9900             3.2822              204            
5              [9216/50000]        2.8492              21.6000             3.3529              205            
5              [10240/50000]       3.0003              22.4000             3.4180              206            
5              [11264/50000]       3.1616              22.1900             3.3693              207            
5              [12288/50000]       3.0590              21.8800             3.3620              208            
5              [13312/50000]       2.9670              22.2200             3.3420              209            
5              [14336/50000]       2.9431              22.9400             3.3520              210            
5              [15360/50000]       2.9530              19.6800             3.4256              211            
5              [16384/50000]       3.1248              22.2800             3.4305              212            
5              [17408/50000]       3.0826              23.2100             3.2760              213            
5              [18432/50000]       2.9603              24.1600             3.2460              214            
5              [19456/50000]       2.8956              24.1100             3.2846              215            
5              [20480/50000]       2.9283              23.2300             3.3088              216            
5              [21504/50000]       2.9989              20.5300             3.4922              217            
5              [22528/50000]       3.0439              21.3100             3.4440              218            
5              [23552/50000]       3.1010              21.8100             3.4720              219            
