Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6119              0
1              [1024/50000]        4.6096              1.8600              12.4951             1              
1              [2048/50000]        11.7116             1.6100              22.3351             2              
1              [3072/50000]        23.0516             1.8000              18.8353             3              
1              [4096/50000]        18.5273             1.7700              16.7676             4              
1              [5120/50000]        16.5973             3.1900              12.5926             5              
1              [6144/50000]        11.9640             2.4600              11.6567             6              
1              [7168/50000]        11.3357             3.4200              12.0628             7              
1              [8192/50000]        11.7242             1.3600              12.3495             8              
1              [9216/50000]        11.9539             2.5700              13.2680             9              
1              [10240/50000]       13.1140             1.9100              10.3383             10             
1              [11264/50000]       10.1966             3.4500              8.1236              11             
1              [12288/50000]       7.7794              4.1200              7.2424              12             
1              [13312/50000]       7.3686              5.0200              6.2125              13             
1              [14336/50000]       6.2182              3.1500              5.6490              14             
1              [15360/50000]       5.6395              5.1600              5.2875              15             
1              [16384/50000]       5.3025              4.5700              4.9129              16             
1              [17408/50000]       4.9119              6.7700              4.6767              17             
1              [18432/50000]       4.5727              7.3900              4.4818              18             
1              [19456/50000]       4.4988              6.8300              4.4501              19             
1              [20480/50000]       4.4907              8.1900              4.3827              20             
1              [21504/50000]       4.3337              9.1100              4.2630              21             
1              [22528/50000]       4.1834              9.4200              4.1946              22             
1              [23552/50000]       4.1514              9.1900              4.1698              23             
1              [24576/50000]       4.1632              8.9400              4.1889              24             
1              [25600/50000]       4.2101              11.5000             4.1041              25             
1              [26624/50000]       4.1844              11.1300             4.0617              26             
1              [27648/50000]       4.1133              11.5800             4.0513              27             
1              [28672/50000]       3.9980              11.8700             3.9971              28             
1              [29696/50000]       3.9861              11.4300             3.9745              29             
1              [30720/50000]       3.9502              12.9900             3.9342              30             
1              [31744/50000]       3.9550              12.9300             3.9092              31             
1              [32768/50000]       3.8684              13.1100             3.8819              32             
1              [33792/50000]       3.8848              13.3600             3.8715              33             
1              [34816/50000]       3.8573              13.0700             3.8770              34             
1              [35840/50000]       3.8419              13.0000             3.8585              35             
1              [36864/50000]       3.8558              12.7300             3.8596              36             
1              [37888/50000]       3.8977              12.6400             3.8719              37             
1              [38912/50000]       3.9164              12.6600             3.8862              38             
1              [39936/50000]       3.8304              11.9600             3.9044              39             
1              [40960/50000]       3.9057              12.8000             3.9118              40             
1              [41984/50000]       3.9417              13.1900             3.8436              41             
1              [43008/50000]       3.9178              12.3000             3.8928              42             
1              [44032/50000]       3.9383              12.2900             3.9424              43             
1              [45056/50000]       3.8779              13.0400             3.8521              44             
1              [46080/50000]       3.8970              13.4100             3.8404              45             
1              [47104/50000]       3.8291              13.2600             3.8550              46             
1              [48128/50000]       3.7486              12.7900             3.8578              47             
1              [49152/50000]       3.8571              13.1800             3.8663              48             
1              [41552/50000]       3.9039              13.9100             3.7971              49             
2              [1024/50000]        3.6975              12.1600             3.8515              50             
2              [2048/50000]        3.7054              12.8000             3.8569              51             
2              [3072/50000]        3.7304              13.6600             3.7862              52             
2              [4096/50000]        3.6400              13.9200             3.8325              53             
2              [5120/50000]        3.7806              12.4000             3.8781              54             
2              [6144/50000]        3.7480              13.7300             3.8639              55             
