Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6193              0
1              [1024/50000]        4.6183              3.3400              6.6984              1              
1              [2048/50000]        6.7029              1.8000              15.3880             2              
1              [3072/50000]        15.8017             1.0600              19.0783             3              
1              [4096/50000]        19.1292             1.0500              22.4442             4              
1              [5120/50000]        22.5529             1.9000              17.6255             5              
1              [6144/50000]        17.1770             1.0900              15.6367             6              
1              [7168/50000]        15.4553             1.0000              16.5121             7              
1              [8192/50000]        16.9171             2.3600              15.7440             8              
1              [9216/50000]        15.9951             1.5200              14.9779             9              
1              [10240/50000]       14.8663             1.4600              15.2212             10             
1              [11264/50000]       15.4699             1.8700              12.1371             11             
1              [12288/50000]       12.1025             2.0100              10.4492             12             
1              [13312/50000]       10.6488             2.1400              9.7846              13             
1              [14336/50000]       9.9069              3.5500              7.9828              14             
1              [15360/50000]       7.8209              3.4500              6.9009              15             
1              [16384/50000]       6.8384              4.1500              5.9755              16             
1              [17408/50000]       6.1461              4.4000              5.4462              17             
1              [18432/50000]       5.4735              5.3500              5.0270              18             
1              [19456/50000]       4.9915              7.2300              4.7803              19             
1              [20480/50000]       4.7988              6.8100              4.6478              20             
1              [21504/50000]       4.6485              8.5900              4.5367              21             
1              [22528/50000]       4.6226              8.8400              4.4682              22             
1              [23552/50000]       4.3671              8.3900              4.4077              23             
1              [24576/50000]       4.4424              8.3400              4.3742              24             
1              [25600/50000]       4.2840              7.6100              4.3403              25             
1              [26624/50000]       4.3787              9.5500              4.2699              26             
1              [27648/50000]       4.2143              9.8700              4.2132              27             
1              [28672/50000]       4.1841              9.7100              4.1764              28             
1              [29696/50000]       4.2825              11.8700             4.1462              29             
1              [30720/50000]       4.0784              10.4500             4.1108              30             
1              [31744/50000]       4.1267              11.8400             4.0776              31             
1              [32768/50000]       4.0318              11.3000             4.0505              32             
1              [33792/50000]       3.9680              11.3200             4.0459              33             
1              [34816/50000]       3.9741              11.4900             4.0188              34             
1              [35840/50000]       4.0302              11.8700             3.9987              35             
1              [36864/50000]       4.0689              12.1200             3.9794              36             
1              [37888/50000]       3.9885              12.5000             3.9602              37             
1              [38912/50000]       3.8825              13.0800             3.9623              38             
1              [39936/50000]       3.9691              12.9600             3.9621              39             
1              [40960/50000]       3.9709              12.6800             3.9325              40             
1              [41984/50000]       3.9322              13.0000             3.9136              41             
1              [43008/50000]       3.9169              12.5300             3.8874              42             
1              [44032/50000]       3.8649              13.5700             3.8918              43             
1              [45056/50000]       3.8296              13.1300             3.8558              44             
1              [46080/50000]       3.8795              12.9800             3.8724              45             
1              [47104/50000]       3.9240              13.1400             3.8834              46             
1              [48128/50000]       3.9061              12.9300             3.8606              47             
1              [49152/50000]       3.8600              13.8100             3.8645              48             
1              [41552/50000]       3.8772              12.9400             3.8379              49             
2              [1024/50000]        3.8503              13.6600             3.8183              50             
2              [2048/50000]        3.7539              13.5700             3.8133              51             
2              [3072/50000]        3.7609              14.3100             3.8054              52             
2              [4096/50000]        3.7755              13.8500             3.8239              53             
2              [5120/50000]        3.7570              12.9600             3.8305              54             
2              [6144/50000]        3.7870              14.3500             3.7995              55             
2              [7168/50000]        3.7655              13.7200             3.7928              56             
2              [8192/50000]        3.7104              15.1500             3.7630              57             
2              [9216/50000]        3.7015              16.0200             3.7130              58             
2              [10240/50000]       3.6326              13.0800             3.7538              59             
2              [11264/50000]       3.6514              13.4600             3.8550              60             
2              [12288/50000]       3.8297              12.7600             3.8725              61             
2              [13312/50000]       3.6971              13.8600             3.8086              62             
2              [14336/50000]       3.7016              13.1000             3.8117              63             
2              [15360/50000]       3.6901              14.5100             3.7997              64             
2              [16384/50000]       3.5932              15.7100             3.6954              65             
2              [17408/50000]       3.5986              15.4700             3.7092              66             
2              [18432/50000]       3.6549              15.9600             3.6692              67             
2              [19456/50000]       3.6014              15.3500             3.7161              68             
2              [20480/50000]       3.6180              14.5800             3.7172              69             
2              [21504/50000]       3.6396              15.0000             3.7061              70             
2              [22528/50000]       3.6098              14.7500             3.7394              71             
2              [23552/50000]       3.6418              15.5400             3.7338              72             
2              [24576/50000]       3.6395              14.2700             3.7344              73             
