Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6147              0
1              [1024/50000]        4.6209              2.6500              7.2894              1              
1              [2048/50000]        7.2163              1.2800              14.4544             2              
1              [3072/50000]        13.9368             1.0000              19.9495             3              
1              [4096/50000]        20.1027             1.0000              20.3754             4              
1              [5120/50000]        20.7270             1.7900              21.9413             5              
1              [6144/50000]        21.1691             1.8000              17.6944             6              
1              [7168/50000]        18.1636             1.0000              16.0520             7              
1              [8192/50000]        15.7757             1.0000              13.9968             8              
1              [9216/50000]        13.9302             1.0000              13.3561             9              
1              [10240/50000]       13.4350             1.7800              11.6096             10             
1              [11264/50000]       11.5052             1.9200              10.3704             11             
1              [12288/50000]       10.5669             2.6500              8.9325              12             
1              [13312/50000]       9.0238              3.2600              7.7063              13             
1              [14336/50000]       7.6420              3.1800              6.8314              14             
1              [15360/50000]       6.6666              4.5900              6.1679              15             
1              [16384/50000]       5.9509              5.2100              5.7155              16             
1              [17408/50000]       5.4591              6.1100              5.3788              17             
1              [18432/50000]       5.5921              5.6500              5.1185              18             
1              [19456/50000]       5.1391              7.7400              4.9284              19             
1              [20480/50000]       4.9617              8.0700              4.7941              20             
1              [21504/50000]       4.8452              8.5400              4.7244              21             
1              [22528/50000]       4.7148              9.3200              4.6330              22             
1              [23552/50000]       4.5683              8.4700              4.5795              23             
1              [24576/50000]       4.5618              9.2100              4.5074              24             
1              [25600/50000]       4.5416              9.5100              4.4604              25             
1              [26624/50000]       4.4328              9.6300              4.4103              26             
1              [27648/50000]       4.4333              10.0400             4.3651              27             
1              [28672/50000]       4.3177              10.3000             4.3230              28             
1              [29696/50000]       4.2643              10.3000             4.2853              29             
1              [30720/50000]       4.2154              10.4400             4.2483              30             
1              [31744/50000]       4.2906              10.5800             4.2075              31             
1              [32768/50000]       4.2222              10.5100             4.1716              32             
1              [33792/50000]       4.1089              12.0600             4.1345              33             
1              [34816/50000]       4.1300              10.3000             4.1103              34             
1              [35840/50000]       4.1821              11.2500             4.0777              35             
1              [36864/50000]       4.1025              12.0600             4.0417              36             
1              [37888/50000]       4.0792              12.6200             4.0158              37             
1              [38912/50000]       4.0092              13.0000             3.9875              38             
1              [39936/50000]       4.0037              13.3600             3.9686              39             
1              [40960/50000]       3.9382              12.2900             3.9538              40             
1              [41984/50000]       3.9171              13.0600             3.9323              41             
