Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6177              0
1              [1024/50000]        4.6144              3.5900              6.6437              1              
1              [2048/50000]        6.6842              1.2800              14.8176             2              
1              [3072/50000]        14.9202             1.0200              22.3571             3              
1              [4096/50000]        23.4132             1.9200              16.3789             4              
1              [5120/50000]        16.7818             2.1000              12.3515             5              
1              [6144/50000]        12.4207             1.6900              11.6575             6              
1              [7168/50000]        11.5519             2.6100              9.8970              7              
1              [8192/50000]        9.1309              2.7800              8.6775              8              
1              [9216/50000]        8.2604              2.9900              8.2286              9              
1              [10240/50000]       8.0051              3.4400              7.2112              10             
1              [11264/50000]       7.1534              3.0600              6.7547              11             
1              [12288/50000]       7.0285              3.4600              6.1319              12             
1              [13312/50000]       6.0035              3.6100              5.5766              13             
1              [14336/50000]       5.5590              4.7800              5.1887              14             
1              [15360/50000]       5.3414              5.2500              4.9216              15             
1              [16384/50000]       5.0275              5.8100              4.7209              16             
1              [17408/50000]       4.6390              6.2100              4.6740              17             
1              [18432/50000]       4.5988              7.3600              4.5375              18             
1              [19456/50000]       4.4797              8.6800              4.4614              19             
1              [20480/50000]       4.4442              8.9900              4.4135              20             
1              [21504/50000]       4.4463              10.2500             4.3593              21             
1              [22528/50000]       4.3528              8.6900              4.3168              22             
1              [23552/50000]       4.3661              9.4000              4.2905              23             
1              [24576/50000]       4.3126              10.9700             4.2604              24             
1              [25600/50000]       4.3151              10.5300             4.2160              25             
1              [26624/50000]       4.2196              10.5700             4.1635              26             
1              [27648/50000]       4.2180              10.3500             4.1443              27             
1              [28672/50000]       4.0591              9.7200              4.1584              28             
1              [29696/50000]       4.1005              9.7100              4.1162              29             
1              [30720/50000]       4.0704              9.7000              4.1006              30             
1              [31744/50000]       4.1365              9.1800              4.1149              31             
1              [32768/50000]       4.1373              11.0000             4.1224              32             
1              [33792/50000]       4.0435              10.1200             4.0694              33             
1              [34816/50000]       4.0628              11.8000             4.0023              34             
1              [35840/50000]       3.9818              11.8800             3.9587              35             
1              [36864/50000]       3.9829              11.3200             3.9826              36             
1              [37888/50000]       3.9971              12.3500             3.9609              37             
1              [38912/50000]       3.9239              12.1700             3.9281              38             
1              [39936/50000]       3.8950              11.6200             3.9458              39             
1              [40960/50000]       3.8989              12.4000             3.9169              40             
1              [41984/50000]       3.9840              12.1300             3.9200              41             
1              [43008/50000]       3.9813              12.1900             3.9233              42             
1              [44032/50000]       3.9537              12.2900             3.8619              43             
1              [45056/50000]       3.8483              12.8800             3.8481              44             
1              [46080/50000]       3.8668              13.8300             3.8325              45             
1              [47104/50000]       3.7866              12.9600             3.8208              46             
1              [48128/50000]       3.7881              12.6700             3.8826              47             
1              [49152/50000]       3.8563              12.8300             3.9031              48             
1              [41552/50000]       3.8882              13.5800             3.8702              49             
2              [1024/50000]        3.7819              11.5500             3.8798              50             
2              [2048/50000]        3.7912              14.2800             3.8653              51             
2              [3072/50000]        3.7432              13.1500             3.8325              52             
2              [4096/50000]        3.7226              13.2100             3.8616              53             
2              [5120/50000]        3.7964              12.5600             3.8480              54             
2              [6144/50000]        3.8453              14.2400             3.8158              55             
2              [7168/50000]        3.7532              13.2200             3.8220              56             
2              [8192/50000]        3.7042              12.4100             3.8525              57             
2              [9216/50000]        3.7855              13.1500             3.8514              58             
2              [10240/50000]       3.7723              15.2600             3.7925              59             
2              [11264/50000]       3.6837              13.8300             3.8040              60             
2              [12288/50000]       3.7147              13.7200             3.8589              61             
2              [13312/50000]       3.7754              14.3500             3.7880              62             
2              [14336/50000]       3.6877              14.5100             3.7824              63             
2              [15360/50000]       3.6572              14.2500             3.7690              64             
2              [16384/50000]       3.6829              14.9100             3.7753              65             
2              [17408/50000]       3.7146              14.9700             3.7398              66             
2              [18432/50000]       3.7295              14.2000             3.7882              67             
2              [19456/50000]       3.6910              13.9100             3.7476              68             
2              [20480/50000]       3.6552              17.4600             3.6294              69             
2              [21504/50000]       3.5859              17.0200             3.6123              70             
2              [22528/50000]       3.5364              15.6100             3.6748              71             
2              [23552/50000]       3.5944              15.0000             3.6934              72             
2              [24576/50000]       3.6111              15.5600             3.6736              73             
2              [25600/50000]       3.6257              16.4200             3.6763              74             
2              [26624/50000]       3.4926              17.5700             3.6032              75             
2              [27648/50000]       3.5372              15.0900             3.6486              76             
2              [28672/50000]       3.6352              17.0600             3.6781              77             
2              [29696/50000]       3.6042              17.6400             3.5516              78             
2              [30720/50000]       3.3747              17.4800             3.5737              79             
2              [31744/50000]       3.4688              17.2100             3.5805              80             
2              [32768/50000]       3.5087              16.7300             3.6278              81             
2              [33792/50000]       3.5542              17.7500             3.5897              82             
2              [34816/50000]       3.5932              18.3800             3.5648              83             
2              [35840/50000]       3.4438              17.1900             3.5547              84             
2              [36864/50000]       3.4752              18.4800             3.5501              85             
2              [37888/50000]       3.4297              18.2900             3.5335              86             
2              [38912/50000]       3.4389              17.0000             3.6014              87             
2              [39936/50000]       3.4685              15.7300             3.7183              88             
2              [40960/50000]       3.6830              14.0700             3.8712              89             
2              [41984/50000]       3.7371              15.4300             3.7401              90             
2              [43008/50000]       3.6573              15.9500             3.7441              91             
2              [44032/50000]       3.6888              18.0800             3.5950              92             
2              [45056/50000]       3.5715              17.7100             3.5541              93             
2              [46080/50000]       3.5141              17.6600             3.5662              94             
2              [47104/50000]       3.5361              18.9100             3.5383              95             
2              [48128/50000]       3.5107              16.5500             3.6178              96             
2              [49152/50000]       3.4996              18.2200             3.5772              97             
2              [41552/50000]       3.4729              18.6800             3.5125              98             
3              [1024/50000]        3.3302              18.1100             3.5351              99             
3              [2048/50000]        3.3660              18.3700             3.5780              100            
3              [3072/50000]        3.4607              18.9400             3.5336              101            
3              [4096/50000]        3.3798              16.6700             3.6371              102            
3              [5120/50000]        3.4324              17.8200             3.6091              103            
3              [6144/50000]        3.4097              18.7000             3.5228              104            
3              [7168/50000]        3.3537              20.0200             3.4770              105            
3              [8192/50000]        3.3309              19.6100             3.4527              106            
3              [9216/50000]        3.2036              20.2400             3.4610              107            
3              [10240/50000]       3.3233              19.8900             3.4450              108            
3              [11264/50000]       3.2637              19.9700             3.4446              109            
3              [12288/50000]       3.2331              18.8700             3.5545              110            
3              [13312/50000]       3.3317              18.8200             3.5656              111            
3              [14336/50000]       3.3356              18.7200             3.5537              112            
3              [15360/50000]       3.3077              20.9300             3.4355              113            
3              [16384/50000]       3.2679              19.8300             3.4361              114            
3              [17408/50000]       3.2288              20.0600             3.4756              115            
3              [18432/50000]       3.3454              19.9700             3.4409              116            
3              [19456/50000]       3.3124              17.8800             3.5557              117            
3              [20480/50000]       3.3304              19.3600             3.5032              118            
3              [21504/50000]       3.3178              19.3200             3.4922              119            
3              [22528/50000]       3.3766              20.2700             3.4315              120            
3              [23552/50000]       3.2650              19.4700             3.5075              121            
3              [24576/50000]       3.3148              18.0700             3.5517              122            
3              [25600/50000]       3.3169              16.7600             3.7072              123            
3              [26624/50000]       3.5297              19.3500             3.6048              124            
3              [27648/50000]       3.4541              19.1700             3.5129              125            
3              [28672/50000]       3.3115              19.5200             3.5218              126            
3              [29696/50000]       3.3871              19.0300             3.4612              127            
3              [30720/50000]       3.2640              21.0500             3.4513              128            
3              [31744/50000]       3.3291              19.2000             3.5014              129            
3              [32768/50000]       3.3620              19.2600             3.4862              130            
3              [33792/50000]       3.2777              19.0000             3.5254              131            
3              [34816/50000]       3.4624              18.5400             3.6204              132            
3              [35840/50000]       3.5037              18.2500             3.5309              133            
3              [36864/50000]       3.3792              19.1100             3.5319              134            
3              [37888/50000]       3.3413              19.7100             3.4294              135            
3              [38912/50000]       3.2591              19.9300             3.4134              136            
3              [39936/50000]       3.1711              19.9900             3.4015              137            
3              [40960/50000]       3.1828              19.5400             3.5270              138            
3              [41984/50000]       3.3741              17.3500             3.6662              139            
