Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6125              0
1              [1024/50000]        4.6037              3.0900              6.6648              1              
1              [2048/50000]        6.8357              1.7300              12.4063             2              
1              [3072/50000]        12.1360             2.1900              15.3796             3              
1              [4096/50000]        14.9832             1.7200              13.0161             4              
1              [5120/50000]        13.1060             2.4200              12.4594             5              
1              [6144/50000]        12.3809             1.9600              11.8686             6              
1              [7168/50000]        11.6993             3.7800              9.7057              7              
1              [8192/50000]        9.8285              1.8700              8.0411              8              
1              [9216/50000]        8.0902              1.7100              7.6152              9              
1              [10240/50000]       7.7247              2.2600              7.4795              10             
1              [11264/50000]       7.4888              3.2300              6.7431              11             
1              [12288/50000]       6.6180              3.4100              5.9599              12             
1              [13312/50000]       5.8727              3.1500              5.4237              13             
1              [14336/50000]       5.5060              3.8500              4.9627              14             
1              [15360/50000]       4.9298              5.9300              4.6543              15             
1              [16384/50000]       4.6912              6.8800              4.4291              16             
1              [17408/50000]       4.5836              7.3900              4.3268              17             
1              [18432/50000]       4.3002              8.6300              4.2529              18             
1              [19456/50000]       4.3083              9.7200              4.1820              19             
1              [20480/50000]       4.2122              9.8400              4.1471              20             
1              [21504/50000]       4.1764              9.7600              4.1094              21             
1              [22528/50000]       4.1023              10.2400             4.0848              22             
1              [23552/50000]       4.0744              10.6600             4.0548              23             
1              [24576/50000]       4.0372              11.1300             4.0318              24             
1              [25600/50000]       4.0034              10.1700             4.0058              25             
1              [26624/50000]       4.0166              12.8000             3.9851              26             
1              [27648/50000]       3.9162              11.3300             3.9650              27             
1              [28672/50000]       3.9124              10.6000             3.9840              28             
1              [29696/50000]       3.9890              11.8900             3.9918              29             
1              [30720/50000]       3.9778              12.9400             3.9315              30             
1              [31744/50000]       3.9065              12.0400             3.9058              31             
1              [32768/50000]       3.9362              12.2400             3.9226              32             
1              [33792/50000]       3.9374              13.2800             3.8824              33             
1              [34816/50000]       3.8520              12.8700             3.8756              34             
1              [35840/50000]       3.8417              13.8600             3.8534              35             
1              [36864/50000]       3.8896              13.1300             3.8467              36             
1              [37888/50000]       3.8239              12.8200             3.8593              37             
1              [38912/50000]       3.9073              11.0400             3.9330              38             
1              [39936/50000]       3.9175              13.2500             3.8782              39             
1              [40960/50000]       3.9079              13.0000             3.8444              40             
1              [41984/50000]       3.8697              12.7400             3.8499              41             
1              [43008/50000]       3.8525              13.2300             3.8554              42             
1              [44032/50000]       3.8308              13.7100             3.8083              43             
1              [45056/50000]       3.8576              14.3300             3.8312              44             
1              [46080/50000]       3.7971              13.8900             3.8263              45             
1              [47104/50000]       3.7919              14.2100             3.7579              46             
1              [48128/50000]       3.7688              14.8400             3.7506              47             
1              [49152/50000]       3.7026              14.7600             3.7235              48             
1              [41552/50000]       3.7229              14.7800             3.7475              49             
2              [1024/50000]        3.6200              12.8500             3.8001              50             
2              [2048/50000]        3.7125              15.1600             3.7707              51             
2              [3072/50000]        3.6242              14.6100             3.7174              52             
2              [4096/50000]        3.6788              14.1600             3.7832              53             
2              [5120/50000]        3.7142              14.7400             3.7602              54             
2              [6144/50000]        3.6536              15.4600             3.7551              55             
2              [7168/50000]        3.7399              14.7300             3.7044              56             
2              [8192/50000]        3.6218              16.0800             3.6688              57             
2              [9216/50000]        3.5588              15.5300             3.7141              58             
2              [10240/50000]       3.5625              14.7000             3.7134              59             
2              [11264/50000]       3.6032              14.5500             3.7101              60             
2              [12288/50000]       3.6446              15.5700             3.7150              61             
2              [13312/50000]       3.6409              14.0000             3.8166              62             
2              [14336/50000]       3.7547              12.0400             3.9893              63             
2              [15360/50000]       3.8361              12.3900             3.9572              64             
2              [16384/50000]       3.8661              13.7900             3.8978              65             
2              [17408/50000]       3.8115              15.1100             3.7463              66             
2              [18432/50000]       3.6589              15.5800             3.6932              67             
2              [19456/50000]       3.6169              16.0000             3.6362              68             
2              [20480/50000]       3.5219              17.1700             3.6320              69             
2              [21504/50000]       3.4913              16.2900             3.6316              70             
2              [22528/50000]       3.5762              17.4300             3.6361              71             
2              [23552/50000]       3.5960              15.4400             3.6126              72             
2              [24576/50000]       3.6013              17.0400             3.6418              73             
2              [25600/50000]       3.5774              17.3400             3.5947              74             
2              [26624/50000]       3.5408              17.1500             3.6165              75             
2              [27648/50000]       3.5479              16.9900             3.5982              76             
2              [28672/50000]       3.5014              16.1800             3.7216              77             
2              [29696/50000]       3.6861              14.5300             3.7989              78             
2              [30720/50000]       3.6646              15.0300             3.7343              79             
2              [31744/50000]       3.7228              14.9400             3.6368              80             
2              [32768/50000]       3.5406              15.6500             3.6971              81             
2              [33792/50000]       3.6006              16.2600             3.6382              82             
2              [34816/50000]       3.5396              18.1900             3.5841              83             
2              [35840/50000]       3.5226              15.7200             3.5972              84             
2              [36864/50000]       3.5213              16.8400             3.5966              85             
2              [37888/50000]       3.4885              17.5200             3.5970              86             
2              [38912/50000]       3.5151              18.0100             3.5762              87             
2              [39936/50000]       3.4997              17.9700             3.5431              88             
2              [40960/50000]       3.5493              17.9300             3.5342              89             
2              [41984/50000]       3.4372              18.3700             3.5254              90             
2              [43008/50000]       3.4188              18.8200             3.4883              91             
2              [44032/50000]       3.4006              19.6300             3.4614              92             
2              [45056/50000]       3.4004              19.0100             3.4900              93             
2              [46080/50000]       3.4820              17.3700             3.5827              94             
2              [47104/50000]       3.4558              15.9400             3.6700              95             
2              [48128/50000]       3.6202              16.4600             3.6405              96             
2              [49152/50000]       3.5842              16.7600             3.5630              97             
2              [41552/50000]       3.5509              16.7400             3.6192              98             
