Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6168              0
1              [1024/50000]        4.6235              2.5000              8.0624              1              
1              [2048/50000]        7.9974              0.9700              15.7379             2              
1              [3072/50000]        16.2603             1.6100              15.2741             3              
1              [4096/50000]        15.3150             1.0000              16.1520             4              
1              [5120/50000]        15.7768             1.5300              15.7328             5              
1              [6144/50000]        15.9943             1.4000              15.0988             6              
1              [7168/50000]        15.2320             3.3300              13.6526             7              
1              [8192/50000]        14.2833             2.5400              13.4752             8              
1              [9216/50000]        13.0279             2.0700              11.5330             9              
1              [10240/50000]       10.9283             1.4800              11.6496             10             
1              [11264/50000]       12.2373             1.6200              11.1917             11             
1              [12288/50000]       10.9663             1.6800              9.2513              12             
1              [13312/50000]       9.1424              2.9500              8.2897              13             
1              [14336/50000]       8.1192              3.9400              6.5410              14             
1              [15360/50000]       6.2474              3.8500              5.7211              15             
1              [16384/50000]       5.7643              5.3000              5.1590              16             
1              [17408/50000]       5.1043              6.4800              4.7825              17             
1              [18432/50000]       4.8532              6.7500              4.5904              18             
1              [19456/50000]       4.6348              8.3400              4.4896              19             
1              [20480/50000]       4.4891              9.4300              4.3845              20             
1              [21504/50000]       4.3865              8.5100              4.3379              21             
1              [22528/50000]       4.2830              10.0300             4.2900              22             
1              [23552/50000]       4.2275              10.1300             4.2401              23             
1              [24576/50000]       4.2747              9.4000              4.2112              24             
1              [25600/50000]       4.2011              10.9800             4.1821              25             
1              [26624/50000]       4.1540              10.6300             4.1684              26             
1              [27648/50000]       4.1052              10.8500             4.1350              27             
1              [28672/50000]       4.1521              11.7100             4.0880              28             
1              [29696/50000]       4.0848              10.5400             4.0800              29             
1              [30720/50000]       4.0187              10.5200             4.0654              30             
1              [31744/50000]       4.0483              11.6400             4.0365              31             
1              [32768/50000]       4.0086              11.0100             4.0066              32             
1              [33792/50000]       3.9825              12.3900             3.9859              33             
1              [34816/50000]       4.0581              10.4300             4.0001              34             
1              [35840/50000]       4.0329              12.6900             3.9520              35             
1              [36864/50000]       3.9107              12.8300             3.9328              36             
1              [37888/50000]       3.9275              13.3900             3.9119              37             
1              [38912/50000]       3.8485              13.3000             3.9029              38             
