Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6164              0
1              [1024/50000]        4.6166              1.7800              9.4722              1              
1              [2048/50000]        9.5777              1.4000              19.1040             2              
1              [3072/50000]        19.1886             1.1000              26.1328             3              
1              [4096/50000]        25.1356             1.1800              18.4448             4              
1              [5120/50000]        18.2190             2.0900              17.8379             5              
1              [6144/50000]        17.7026             2.2500              14.0628             6              
1              [7168/50000]        13.6765             2.0400              12.5059             7              
1              [8192/50000]        12.0588             2.6900              10.3100             8              
1              [9216/50000]        10.4402             2.5900              9.4908              9              
1              [10240/50000]       9.2879              3.1000              7.8021              10             
1              [11264/50000]       7.9050              3.2500              7.0958              11             
1              [12288/50000]       7.1826              4.9000              6.3536              12             
1              [13312/50000]       6.1950              6.1900              5.6040              13             
1              [14336/50000]       5.4316              6.7900              5.1490              14             
1              [15360/50000]       5.0682              6.4000              4.8703              15             
1              [16384/50000]       4.9300              6.9500              4.6985              16             
1              [17408/50000]       4.6698              6.1600              4.5549              17             
1              [18432/50000]       4.5200              8.2900              4.3958              18             
1              [19456/50000]       4.4371              8.0300              4.2497              19             
1              [20480/50000]       4.2120              9.3600              4.1947              20             
1              [21504/50000]       4.1874              8.5500              4.1557              21             
1              [22528/50000]       4.1482              10.6400             4.0770              22             
1              [23552/50000]       4.0814              10.8000             4.0467              23             
1              [24576/50000]       4.0541              10.9500             4.0297              24             
1              [25600/50000]       3.9810              10.7900             4.0386              25             
1              [26624/50000]       4.0312              11.1600             3.9999              26             
1              [27648/50000]       4.0094              10.4000             4.0190              27             
1              [28672/50000]       3.9967              9.9700              4.0233              28             
1              [29696/50000]       4.0488              11.5600             4.0087              29             
1              [30720/50000]       4.0022              10.8800             3.9520              30             
1              [31744/50000]       3.9675              11.4500             3.9601              31             
1              [32768/50000]       3.9886              10.2700             3.9870              32             
1              [33792/50000]       4.0871              9.9500              4.0225              33             
1              [34816/50000]       4.0623              10.3300             4.0067              34             
1              [35840/50000]       4.0104              10.9200             3.9902              35             
1              [36864/50000]       3.9336              12.0300             3.9764              36             
1              [37888/50000]       4.0500              10.7500             4.0179              37             
1              [38912/50000]       4.0313              11.5300             4.0071              38             
1              [39936/50000]       3.9684              10.9200             3.8918              39             
1              [40960/50000]       3.9356              11.3100             3.9444              40             
1              [41984/50000]       3.9313              10.8600             4.0415              41             
1              [43008/50000]       4.0512              10.7300             3.9577              42             
1              [44032/50000]       3.9055              12.7600             3.9334              43             
1              [45056/50000]       3.9578              11.6600             3.9097              44             
1              [46080/50000]       3.9628              14.8400             3.7812              45             
1              [47104/50000]       3.8054              13.3100             3.7878              46             
1              [48128/50000]       3.7298              12.5700             3.8316              47             
1              [49152/50000]       3.8485              12.9800             3.8599              48             
1              [41552/50000]       3.8215              12.0600             3.8676              49             
2              [1024/50000]        3.7955              14.3500             3.8479              50             
2              [2048/50000]        3.6783              13.2700             3.7893              51             
2              [3072/50000]        3.6939              13.5800             3.8702              52             
2              [4096/50000]        3.7201              12.3900             3.8716              53             
2              [5120/50000]        3.7343              12.0500             3.9888              54             
2              [6144/50000]        3.8629              12.4300             4.0020              55             
2              [7168/50000]        3.9015              11.7200             4.0947              56             
2              [8192/50000]        3.9654              11.9000             4.0524              57             
2              [9216/50000]        4.0318              13.1100             3.9364              58             
2              [10240/50000]       3.8339              14.1100             3.7909              59             
2              [11264/50000]       3.6481              15.4700             3.7192              60             
2              [12288/50000]       3.6060              15.3600             3.7113              61             
2              [13312/50000]       3.5963              16.4500             3.6550              62             
2              [14336/50000]       3.5992              12.9400             3.7641              63             
2              [15360/50000]       3.6695              13.5600             3.8382              64             
2              [16384/50000]       3.7440              12.8200             3.8814              65             
2              [17408/50000]       3.7894              14.6800             3.8006              66             
2              [18432/50000]       3.6308              15.5100             3.7106              67             
2              [19456/50000]       3.6809              14.7400             3.7603              68             
2              [20480/50000]       3.7325              13.6500             3.8545              69             
2              [21504/50000]       3.7588              15.3400             3.7528              70             
2              [22528/50000]       3.6553              15.3100             3.6974              71             
2              [23552/50000]       3.6893              16.1900             3.6888              72             
2              [24576/50000]       3.6460              16.5900             3.6598              73             
2              [25600/50000]       3.6179              16.5600             3.6566              74             
2              [26624/50000]       3.5744              16.2700             3.6257              75             
2              [27648/50000]       3.5458              13.5200             3.7304              76             
2              [28672/50000]       3.6321              14.9300             3.7837              77             
2              [29696/50000]       3.6114              17.0800             3.6808              78             
2              [30720/50000]       3.5765              16.0500             3.6436              79             
2              [31744/50000]       3.5411              16.1600             3.6853              80             
2              [32768/50000]       3.5876              15.9600             3.6545              81             
2              [33792/50000]       3.5850              17.8000             3.5804              82             
2              [34816/50000]       3.5927              17.2500             3.5966              83             
2              [35840/50000]       3.4409              16.8400             3.6194              84             
2              [36864/50000]       3.5796              16.0100             3.6837              85             
2              [37888/50000]       3.5889              16.4400             3.6521              86             
2              [38912/50000]       3.6000              16.2900             3.6746              87             
2              [39936/50000]       3.6172              14.3500             3.7725              88             
2              [40960/50000]       3.6564              17.2600             3.6497              89             
2              [41984/50000]       3.5761              15.8100             3.6593              90             
2              [43008/50000]       3.6009              15.5400             3.7253              91             
2              [44032/50000]       3.6475              15.6000             3.7050              92             
2              [45056/50000]       3.6301              17.7500             3.5956              93             
2              [46080/50000]       3.4542              18.7200             3.5545              94             
2              [47104/50000]       3.4985              18.9600             3.5251              95             
2              [48128/50000]       3.4037              19.0400             3.5002              96             
2              [49152/50000]       3.4284              19.6500             3.4483              97             
2              [41552/50000]       3.3842              18.5000             3.4916              98             
3              [1024/50000]        3.3490              20.4600             3.4506              99             
3              [2048/50000]        3.2007              21.4600             3.4073              100            
3              [3072/50000]        3.2774              21.0100             3.3859              101            
3              [4096/50000]        3.2471              20.3600             3.4147              102            
3              [5120/50000]        3.1793              19.5800             3.4409              103            
3              [6144/50000]        3.1985              18.9500             3.4841              104            
3              [7168/50000]        3.3113              18.3800             3.5252              105            
3              [8192/50000]        3.2812              18.8800             3.5149              106            
3              [9216/50000]        3.3278              17.6800             3.5501              107            
3              [10240/50000]       3.3569              18.8400             3.5224              108            
3              [11264/50000]       3.3414              19.0700             3.4848              109            
3              [12288/50000]       3.3584              19.2600             3.5327              110            
3              [13312/50000]       3.3207              17.4000             3.5599              111            
3              [14336/50000]       3.3981              17.7800             3.5790              112            
3              [15360/50000]       3.4051              17.9600             3.5748              113            
3              [16384/50000]       3.3513              18.9600             3.5508              114            
3              [17408/50000]       3.3903              18.9000             3.5462              115            
3              [18432/50000]       3.4260              19.4100             3.4990              116            
3              [19456/50000]       3.3991              19.6100             3.4498              117            
3              [20480/50000]       3.1791              19.9900             3.4662              118            
3              [21504/50000]       3.2478              19.1700             3.4551              119            
3              [22528/50000]       3.3054              17.4200             3.6193              120            
3              [23552/50000]       3.4290              15.5600             3.7892              121            
3              [24576/50000]       3.6187              13.4400             3.8850              122            
3              [25600/50000]       3.7784              15.6000             3.9124              123            
3              [26624/50000]       3.6659              17.5500             3.6084              124            
3              [27648/50000]       3.4532              20.2600             3.4425              125            
3              [28672/50000]       3.2593              20.4300             3.3856              126            
3              [29696/50000]       3.1934              21.6200             3.4088              127            
3              [30720/50000]       3.3089              20.1200             3.4489              128            
3              [31744/50000]       3.3122              21.7600             3.3590              129            
3              [32768/50000]       3.1460              20.6400             3.3627              130            
3              [33792/50000]       3.1608              21.7400             3.3789              131            
3              [34816/50000]       3.1833              22.1900             3.3302              132            
3              [35840/50000]       3.2257              21.8500             3.3123              133            
3              [36864/50000]       3.2268              21.5800             3.3501              134            
3              [37888/50000]       3.1449              21.2000             3.3932              135            
3              [38912/50000]       3.2022              20.4400             3.4067              136            
3              [39936/50000]       3.2400              18.9700             3.4740              137            
3              [40960/50000]       3.3212              21.2100             3.4158              138            
3              [41984/50000]       3.1717              22.2800             3.3079              139            
3              [43008/50000]       3.1878              22.5800             3.3187              140            
3              [44032/50000]       3.2552              20.8400             3.3950              141            
3              [45056/50000]       3.2319              21.6300             3.3939              142            
3              [46080/50000]       3.1349              20.7200             3.3707              143            
3              [47104/50000]       3.1076              21.8100             3.3431              144            
3              [48128/50000]       3.2228              22.2900             3.2910              145            
3              [49152/50000]       3.1231              22.7200             3.2894              146            
3              [41552/50000]       3.1268              21.6200             3.3513              147            
4              [1024/50000]        3.1092              22.6200             3.3106              148            
4              [2048/50000]        3.0467              21.9500             3.3414              149            
4              [3072/50000]        3.0362              21.2500             3.3906              150            
4              [4096/50000]        3.2202              20.4700             3.4763              151            
4              [5120/50000]        3.2065              18.4100             3.5951              152            
4              [6144/50000]        3.3048              18.1300             3.6795              153            
4              [7168/50000]        3.4120              19.0000             3.5816              154            
4              [8192/50000]        3.2660              20.7100             3.5016              155            
4              [9216/50000]        3.2843              20.1500             3.5245              156            
4              [10240/50000]       3.1871              21.3800             3.3912              157            
4              [11264/50000]       3.1902              22.0700             3.3465              158            
4              [12288/50000]       3.0707              21.7900             3.3327              159            
4              [13312/50000]       3.0646              22.5900             3.3139              160            
4              [14336/50000]       3.0060              21.2500             3.3960              161            
4              [15360/50000]       3.1148              21.1800             3.4099              162            
4              [16384/50000]       3.1028              21.7600             3.3578              163            
4              [17408/50000]       3.0912              22.7900             3.3203              164            
4              [18432/50000]       3.1536              22.0200             3.3737              165            
4              [19456/50000]       3.0334              21.8200             3.4355              166            
