Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6229              0
1              [1024/50000]        4.6251              2.4200              9.9556              1              
1              [2048/50000]        9.9005              0.8500              24.1292             2              
1              [3072/50000]        23.6792             2.3700              26.7450             3              
1              [4096/50000]        26.3132             0.8100              24.1622             4              
1              [5120/50000]        24.2130             1.1400              21.2615             5              
1              [6144/50000]        20.9850             2.0400              16.6432             6              
1              [7168/50000]        16.5278             2.3000              15.5982             7              
1              [8192/50000]        15.6556             2.0800              15.1188             8              
1              [9216/50000]        15.3449             1.9400              12.3863             9              
1              [10240/50000]       11.7188             3.2900              10.0199             10             
1              [11264/50000]       9.5417              3.3200              8.5786              11             
1              [12288/50000]       8.7324              2.9400              7.7867              12             
1              [13312/50000]       7.5459              4.3000              6.8793              13             
1              [14336/50000]       6.6360              3.8400              6.3314              14             
1              [15360/50000]       6.5034              4.2000              5.6795              15             
1              [16384/50000]       5.5907              4.9800              5.2925              16             
1              [17408/50000]       5.2423              5.2800              5.0302              17             
1              [18432/50000]       5.0898              6.7900              4.8022              18             
1              [19456/50000]       4.8004              6.5400              4.6293              19             
1              [20480/50000]       4.6351              7.1400              4.6322              20             
1              [21504/50000]       4.6986              8.1500              4.4032              21             
1              [22528/50000]       4.3656              8.5700              4.3085              22             
1              [23552/50000]       4.3040              8.6500              4.2493              23             
1              [24576/50000]       4.1707              9.6100              4.2165              24             
1              [25600/50000]       4.2709              8.7600              4.1766              25             
1              [26624/50000]       4.1763              10.3100             4.1484              26             
1              [27648/50000]       4.1992              9.2900              4.1098              27             
1              [28672/50000]       4.0284              10.3300             4.0908              28             
1              [29696/50000]       4.1244              11.4700             4.0297              29             
1              [30720/50000]       3.9936              10.6600             4.0222              30             
1              [31744/50000]       4.0557              10.4500             4.0148              31             
1              [32768/50000]       4.0391              9.9500              4.0441              32             
1              [33792/50000]       3.9667              11.0000             3.9988              33             
1              [34816/50000]       4.0286              11.2200             4.0006              34             
1              [35840/50000]       4.0121              10.3600             3.9803              35             
1              [36864/50000]       4.0151              9.2900              4.0538              36             
1              [37888/50000]       4.0318              9.4900              4.0360              37             
1              [38912/50000]       4.0628              11.3200             4.0003              38             
1              [39936/50000]       3.9392              11.6900             3.9107              39             
1              [40960/50000]       3.9464              12.0400             3.9185              40             
1              [41984/50000]       3.9269              13.3900             3.8919              41             
1              [43008/50000]       3.9408              11.1700             3.9489              42             
1              [44032/50000]       3.9090              11.3900             3.9881              43             
1              [45056/50000]       3.9565              10.4600             4.0248              44             
1              [46080/50000]       3.9875              10.7600             4.0279              45             
1              [47104/50000]       3.9635              12.0000             3.9420              46             
1              [48128/50000]       3.9654              12.9500             3.8535              47             
1              [49152/50000]       3.8466              12.6900             3.8582              48             
1              [41552/50000]       3.8590              10.9800             3.9492              49             
