Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [1024/50000]        4.6060              2.4300              7.6246              1              
1              [2048/50000]        7.7311              1.5000              17.5299             2              
1              [3072/50000]        17.8320             1.4600              21.2073             3              
1              [4096/50000]        20.2482             1.6000              19.9210             4              
1              [5120/50000]        19.6938             1.5900              18.3053             5              
1              [6144/50000]        17.6599             1.0000              18.8656             6              
1              [7168/50000]        18.5456             1.5700              15.1616             7              
1              [8192/50000]        15.0996             1.1700              12.5829             8              
1              [9216/50000]        12.5368             1.4100              10.6569             9              
1              [10240/50000]       10.4987             1.8900              9.7943              10             
1              [11264/50000]       9.6431              3.0400              8.3303              11             
1              [12288/50000]       8.5118              2.5100              7.1246              12             
1              [13312/50000]       7.2545              3.1500              6.5409              13             
1              [14336/50000]       6.5704              4.5300              6.0047              14             
1              [15360/50000]       6.1935              4.0100              5.4402              15             
1              [16384/50000]       5.3615              5.9100              5.0717              16             
1              [17408/50000]       5.0984              4.8000              4.8431              17             
1              [18432/50000]       4.8797              5.8000              4.7588              18             
1              [19456/50000]       4.8544              6.3300              4.6972              19             
1              [20480/50000]       4.6925              7.7700              4.6056              20             
1              [21504/50000]       4.5897              7.2100              4.5425              21             
1              [22528/50000]       4.6001              7.7900              4.4849              22             
1              [23552/50000]       4.5381              9.1200              4.4092              23             
1              [24576/50000]       4.4087              8.1000              4.4028              24             
1              [25600/50000]       4.4596              9.7800              4.3330              25             
1              [26624/50000]       4.3880              10.0800             4.2973              26             
1              [27648/50000]       4.3192              9.8700              4.2468              27             
1              [28672/50000]       4.1851              9.7800              4.2478              28             
1              [29696/50000]       4.1979              10.7900             4.1989              29             
1              [30720/50000]       4.1628              10.9300             4.1637              30             
1              [31744/50000]       4.1537              12.2100             4.1241              31             
1              [32768/50000]       4.0513              11.3500             4.1071              32             
1              [33792/50000]       4.1390              12.2500             4.0767              33             
1              [34816/50000]       4.0737              12.3000             4.0491              34             
1              [35840/50000]       4.0103              12.0000             4.0247              35             
1              [36864/50000]       3.9453              12.6400             4.0129              36             
1              [37888/50000]       3.9963              12.8300             3.9960              37             
1              [38912/50000]       3.9830              12.5100             4.0153              38             
1              [39936/50000]       3.9863              13.2000             3.9750              39             
1              [40960/50000]       3.9674              12.1300             3.9543              40             
1              [41984/50000]       3.8771              12.5300             3.9442              41             
1              [43008/50000]       3.9628              11.9200             3.9292              42             
1              [44032/50000]       3.9749              12.2900             3.9163              43             
1              [45056/50000]       3.8449              12.4200             3.9157              44             
1              [46080/50000]       3.8744              13.7200             3.8739              45             
1              [47104/50000]       3.8719              14.2200             3.8429              46             
1              [48128/50000]       3.7950              13.6400             3.8324              47             
1              [49152/50000]       3.8505              12.9800             3.8690              48             
1              [41552/50000]       3.9214              12.1000             3.8785              49             
2              [1024/50000]        3.7891              13.6800             3.8237              50             
2              [2048/50000]        3.7127              14.1600             3.8166              51             
2              [3072/50000]        3.7207              13.8600             3.8276              52             
2              [4096/50000]        3.7123              13.6000             3.8749              53             
2              [5120/50000]        3.8334              13.4500             3.8317              54             
2              [6144/50000]        3.7914              13.5200             3.8758              55             
2              [7168/50000]        3.7299              13.6800             3.8094              56             
2              [8192/50000]        3.7814              13.6700             3.8648              57             
2              [9216/50000]        3.8289              12.5600             3.8907              58             
