Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6131              0
1              [1024/50000]        4.6153              3.2200              6.2662              1              
1              [2048/50000]        6.1847              1.1300              12.3526             2              
1              [3072/50000]        12.3661             1.8800              12.5835             3              
1              [4096/50000]        12.2757             1.3000              11.2074             4              
1              [5120/50000]        10.8097             2.7000              10.1497             5              
1              [6144/50000]        10.3785             1.5800              9.5557              6              
1              [7168/50000]        9.5475              1.2700              9.4399              7              
1              [8192/50000]        9.4125              2.7900              8.2557              8              
1              [9216/50000]        8.1172              2.7100              7.1376              9              
1              [10240/50000]       7.2635              2.8800              6.6354              10             
1              [11264/50000]       6.6164              3.9600              5.6919              11             
1              [12288/50000]       5.7288              5.5100              5.0839              12             
1              [13312/50000]       5.0597              5.1000              4.7028              13             
1              [14336/50000]       4.6360              6.8300              4.5138              14             
1              [15360/50000]       4.5159              7.4200              4.3906              15             
1              [16384/50000]       4.4477              8.6600              4.2781              16             
1              [17408/50000]       4.2537              7.1800              4.2316              17             
1              [18432/50000]       4.1697              8.5500              4.2113              18             
1              [19456/50000]       4.2607              8.6800              4.1320              19             
1              [20480/50000]       4.1262              10.0000             4.1069              20             
1              [21504/50000]       4.1354              10.3900             4.0655              21             
1              [22528/50000]       4.1028              10.6400             4.0537              22             
1              [23552/50000]       4.1023              11.0500             4.0271              23             
1              [24576/50000]       4.0601              11.0000             3.9978              24             
1              [25600/50000]       3.9559              11.1200             3.9991              25             
1              [26624/50000]       3.9798              10.5400             3.9814              26             
1              [27648/50000]       3.9872              10.6000             3.9586              27             
1              [28672/50000]       3.9156              10.7100             3.9396              28             
1              [29696/50000]       3.9693              11.0800             3.9461              29             
1              [30720/50000]       3.8657              13.3500             3.8982              30             
1              [31744/50000]       3.9123              10.7600             3.9357              31             
1              [32768/50000]       3.9552              10.4900             4.0245              32             
1              [33792/50000]       4.0494              11.8700             3.9176              33             
1              [34816/50000]       3.9132              11.6100             3.8832              34             
1              [35840/50000]       3.8498              12.1100             3.8443              35             
1              [36864/50000]       3.8231              12.6600             3.8506              36             
1              [37888/50000]       3.8446              13.3300             3.8474              37             
1              [38912/50000]       3.7873              12.6600             3.8976              38             
1              [39936/50000]       3.9240              12.7700             3.8855              39             
1              [40960/50000]       3.8280              13.9400             3.8182              40             
1              [41984/50000]       3.7569              12.2200             3.8440              41             
1              [43008/50000]       3.9719              12.4300             3.8967              42             
1              [44032/50000]       3.8686              11.9600             3.8605              43             
1              [45056/50000]       3.8620              12.7300             3.8729              44             
1              [46080/50000]       3.8843              12.8000             3.8173              45             
1              [47104/50000]       3.7471              15.7700             3.7313              46             
1              [48128/50000]       3.7691              15.3000             3.7273              47             
1              [49152/50000]       3.7393              15.5200             3.7017              48             
1              [41552/50000]       3.6583              14.8200             3.7188              49             
2              [1024/50000]        3.6078              13.3500             3.7672              50             
2              [2048/50000]        3.6410              14.4000             3.7771              51             
2              [3072/50000]        3.6231              14.0500             3.7969              52             
2              [4096/50000]        3.7106              13.5700             3.7910              53             
2              [5120/50000]        3.5863              14.6900             3.8098              54             
2              [6144/50000]        3.6345              15.4100             3.7314              55             
2              [7168/50000]        3.6706              17.0000             3.6459              56             
2              [8192/50000]        3.5350              16.9200             3.6773              57             
2              [9216/50000]        3.5981              15.0700             3.7216              58             
2              [10240/50000]       3.7092              15.2200             3.7030              59             
2              [11264/50000]       3.6611              15.6100             3.7422              60             
2              [12288/50000]       3.6480              14.2000             3.7315              61             
2              [13312/50000]       3.6810              14.6800             3.7474              62             
2              [14336/50000]       3.7606              14.6300             3.7698              63             
2              [15360/50000]       3.6834              15.6400             3.6869              64             
2              [16384/50000]       3.6355              13.7800             3.7267              65             
2              [17408/50000]       3.6003              13.9600             3.8332              66             
2              [18432/50000]       3.6730              15.4100             3.7240              67             
2              [19456/50000]       3.5523              13.4000             3.7616              68             
2              [20480/50000]       3.7136              15.6700             3.6560              69             
2              [21504/50000]       3.5573              16.3500             3.6663              70             
2              [22528/50000]       3.5901              17.1300             3.6194              71             
2              [23552/50000]       3.4761              17.0900             3.6217              72             
2              [24576/50000]       3.6596              15.9600             3.6596              73             
2              [25600/50000]       3.5643              18.9900             3.5095              74             
2              [26624/50000]       3.3922              16.7400             3.5640              75             
2              [27648/50000]       3.5298              16.2700             3.6608              76             
2              [28672/50000]       3.6414              18.1300             3.5825              77             
2              [29696/50000]       3.5310              16.7900             3.5642              78             
2              [30720/50000]       3.4471              17.6000             3.5643              79             
2              [31744/50000]       3.4936              17.9300             3.5380              80             
2              [32768/50000]       3.4849              18.7300             3.5349              81             
2              [33792/50000]       3.4880              17.3400             3.5438              82             
2              [34816/50000]       3.4783              18.4000             3.5450              83             
2              [35840/50000]       3.4842              18.1600             3.5011              84             
2              [36864/50000]       3.3962              19.1300             3.4822              85             
2              [37888/50000]       3.4098              19.2200             3.4879              86             
2              [38912/50000]       3.4191              17.9800             3.5022              87             
2              [39936/50000]       3.3800              17.8700             3.5785              88             
2              [40960/50000]       3.5143              17.0200             3.6385              89             
2              [41984/50000]       3.5162              15.6600             3.6607              90             
2              [43008/50000]       3.5290              18.7900             3.6094              91             
2              [44032/50000]       3.5235              17.8500             3.5275              92             
2              [45056/50000]       3.4619              17.4600             3.5938              93             
2              [46080/50000]       3.4369              17.3100             3.6398              94             
2              [47104/50000]       3.5027              17.3000             3.6485              95             
2              [48128/50000]       3.5217              16.8700             3.6679              96             
2              [49152/50000]       3.6006              19.2400             3.4965              97             
2              [41552/50000]       3.4359              17.0600             3.5528              98             
3              [1024/50000]        3.3281              15.9500             3.6509              99             
3              [2048/50000]        3.4852              17.2100             3.5917              100            
3              [3072/50000]        3.3181              18.3500             3.5128              101            
