Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6166              0
1              [1024/50000]        4.6147              2.5500              8.0513              1              
1              [2048/50000]        8.0226              1.3400              17.6339             2              
1              [3072/50000]        18.0039             1.2500              18.5656             3              
1              [4096/50000]        18.8397             1.0000              19.8630             4              
1              [5120/50000]        20.0419             1.5500              15.3425             5              
1              [6144/50000]        15.6942             1.4700              12.6433             6              
1              [7168/50000]        13.0600             1.6400              10.7328             7              
1              [8192/50000]        10.5443             3.2100              8.8417              8              
1              [9216/50000]        8.9989              2.7900              7.7909              9              
1              [10240/50000]       8.0552              2.5200              7.0560              10             
1              [11264/50000]       6.8511              3.1300              6.6054              11             
1              [12288/50000]       6.6837              2.5100              6.3083              12             
1              [13312/50000]       6.0720              3.0000              5.9116              13             
1              [14336/50000]       5.5636              5.2400              5.4514              14             
1              [15360/50000]       5.5066              5.1000              5.0784              15             
1              [16384/50000]       5.1322              5.7600              4.8408              16             
1              [17408/50000]       4.7789              6.3100              4.6541              17             
1              [18432/50000]       4.6976              8.1700              4.5346              18             
1              [19456/50000]       4.6171              8.4000              4.4270              19             
1              [20480/50000]       4.3531              7.9000              4.3814              20             
1              [21504/50000]       4.4273              8.7100              4.3380              21             
1              [22528/50000]       4.2524              8.5200              4.2886              22             
1              [23552/50000]       4.2160              8.0900              4.2447              23             
1              [24576/50000]       4.2809              10.8600             4.2001              24             
1              [25600/50000]       4.1946              11.3100             4.1466              25             
1              [26624/50000]       4.1683              9.6600              4.1427              26             
1              [27648/50000]       4.2134              10.4000             4.1267              27             
1              [28672/50000]       4.1520              9.4900              4.0918              28             
1              [29696/50000]       4.0687              9.8200              4.0566              29             
1              [30720/50000]       4.0323              12.1200             3.9979              30             
1              [31744/50000]       4.0387              11.1200             3.9827              31             
1              [32768/50000]       4.0327              11.3900             3.9676              32             
1              [33792/50000]       3.9791              12.1100             3.9394              33             
1              [34816/50000]       3.9625              12.9200             3.9299              34             
1              [35840/50000]       3.9243              11.7200             3.9257              35             
1              [36864/50000]       3.9519              11.7900             3.9398              36             
1              [37888/50000]       3.9404              11.8300             3.9417              37             
1              [38912/50000]       3.9756              12.6300             3.9249              38             
1              [39936/50000]       3.9452              13.1900             3.8984              39             
1              [40960/50000]       3.8962              13.7700             3.8396              40             
1              [41984/50000]       3.8215              13.2700             3.8495              41             
1              [43008/50000]       3.8471              13.5300             3.8549              42             
1              [44032/50000]       3.7732              12.8200             3.8502              43             
1              [45056/50000]       3.7860              13.7000             3.8510              44             
1              [46080/50000]       3.8746              12.4800             3.8634              45             
1              [47104/50000]       3.8706              12.8400             3.8644              46             
1              [48128/50000]       3.8870              12.9800             3.8621              47             
1              [49152/50000]       3.9392              13.0600             3.8599              48             
1              [41552/50000]       3.8213              13.2700             3.7903              49             
2              [1024/50000]        3.7241              13.8900             3.7849              50             
2              [2048/50000]        3.7381              13.8500             3.8311              51             
2              [3072/50000]        3.7265              15.1200             3.8026              52             
2              [4096/50000]        3.7801              13.7800             3.8781              53             
2              [5120/50000]        3.7086              13.9000             3.8431              54             
2              [6144/50000]        3.8282              15.3500             3.7933              55             
2              [7168/50000]        3.6761              15.1500             3.7433              56             
2              [8192/50000]        3.6814              12.9200             3.8108              57             
2              [9216/50000]        3.7477              11.5100             3.9100              58             
2              [10240/50000]       3.7818              13.3800             3.8274              59             
2              [11264/50000]       3.7931              12.9100             3.8953              60             
2              [12288/50000]       3.9053              13.0100             3.8720              61             
2              [13312/50000]       3.7927              13.1600             3.8089              62             
2              [14336/50000]       3.7590              14.5300             3.7658              63             
2              [15360/50000]       3.6866              13.9100             3.8425              64             
2              [16384/50000]       3.7379              14.9100             3.7578              65             
2              [17408/50000]       3.7275              15.1000             3.7185              66             
2              [18432/50000]       3.7006              16.2700             3.6627              67             
2              [19456/50000]       3.5444              15.5400             3.6700              68             
2              [20480/50000]       3.5558              15.9900             3.6927              69             
2              [21504/50000]       3.6459              16.1600             3.6745              70             
2              [22528/50000]       3.5682              15.7100             3.6545              71             
2              [23552/50000]       3.5652              17.1300             3.6119              72             
2              [24576/50000]       3.4460              17.1300             3.5782              73             
2              [25600/50000]       3.4081              16.8800             3.5951              74             
2              [26624/50000]       3.4484              16.7100             3.6631              75             
2              [27648/50000]       3.5866              15.7800             3.6683              76             
2              [28672/50000]       3.5559              16.6400             3.6205              77             
2              [29696/50000]       3.4988              17.3300             3.5685              78             
2              [30720/50000]       3.4503              18.0500             3.5591              79             
2              [31744/50000]       3.5336              17.7700             3.5554              80             
2              [32768/50000]       3.4501              17.6400             3.5663              81             
2              [33792/50000]       3.4711              16.8900             3.5895              82             
