Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6160              0
1              [1024/50000]        4.6182              2.1800              10.7963             1              
1              [2048/50000]        10.5771             1.0400              19.4229             2              
1              [3072/50000]        18.2300             1.2500              25.3094             3              
1              [4096/50000]        24.2150             1.4700              18.6457             4              
1              [5120/50000]        18.1586             1.6800              18.3589             5              
1              [6144/50000]        17.7906             2.4400              15.3348             6              
1              [7168/50000]        15.1094             2.2100              13.3940             7              
1              [8192/50000]        12.8880             2.4900              11.1417             8              
1              [9216/50000]        11.6552             3.3500              9.3132              9              
1              [10240/50000]       9.1742              2.3400              8.1116              10             
1              [11264/50000]       8.5785              1.9600              7.5027              11             
1              [12288/50000]       7.6006              2.3800              6.5891              12             
1              [13312/50000]       6.5069              3.9900              5.9712              13             
1              [14336/50000]       5.9884              4.5500              5.3858              14             
1              [15360/50000]       5.3088              6.5500              5.0025              15             
1              [16384/50000]       4.9739              6.5500              4.7500              16             
1              [17408/50000]       4.8259              8.8400              4.5823              17             
1              [18432/50000]       4.5680              7.4700              4.4872              18             
1              [19456/50000]       4.3980              8.5000              4.3999              19             
1              [20480/50000]       4.3961              8.8900              4.3337              20             
1              [21504/50000]       4.3551              9.5100              4.2892              21             
1              [22528/50000]       4.2909              9.5600              4.2273              22             
1              [23552/50000]       4.3078              8.3100              4.1877              23             
1              [24576/50000]       4.2011              9.5500              4.1606              24             
1              [25600/50000]       4.1659              9.4800              4.1088              25             
1              [26624/50000]       4.1407              9.7100              4.0863              26             
1              [27648/50000]       4.0410              11.0400             4.0517              27             
1              [28672/50000]       4.0704              10.0400             4.0417              28             
1              [29696/50000]       4.0191              9.1200              4.0361              29             
1              [30720/50000]       4.0120              10.3400             4.0265              30             
1              [31744/50000]       3.9694              9.9200              4.0327              31             
1              [32768/50000]       4.0067              11.8600             3.9714              32             
1              [33792/50000]       3.9755              11.1000             3.9706              33             
1              [34816/50000]       4.0093              9.6500              3.9908              34             
1              [35840/50000]       4.0000              10.1400             4.0029              35             
1              [36864/50000]       3.9848              11.2000             3.9959              36             
1              [37888/50000]       3.9518              12.2700             3.9349              37             
1              [38912/50000]       3.9626              13.3200             3.8793              38             
1              [39936/50000]       3.9085              13.2000             3.8592              39             
1              [40960/50000]       3.8501              14.2200             3.8336              40             
1              [41984/50000]       3.8457              13.2500             3.8610              41             
1              [43008/50000]       3.8078              11.4700             3.8589              42             
1              [44032/50000]       3.8413              11.7600             3.8852              43             
1              [45056/50000]       3.9318              10.6300             4.0380              44             
1              [46080/50000]       4.0161              11.9900             3.8955              45             
1              [47104/50000]       3.9585              13.9000             3.8256              46             
1              [48128/50000]       3.7952              13.5500             3.8283              47             
1              [49152/50000]       3.7805              12.2100             3.8315              48             
1              [41552/50000]       3.8342              11.6600             3.8828              49             
2              [1024/50000]        3.7932              13.6800             3.8666              50             
2              [2048/50000]        3.7801              12.5400             3.8926              51             
2              [3072/50000]        3.8188              12.9000             3.8263              52             
2              [4096/50000]        3.7755              13.8500             3.7713              53             
2              [5120/50000]        3.6802              13.3600             3.7707              54             
2              [6144/50000]        3.7045              13.6600             3.8227              55             
2              [7168/50000]        3.6874              14.5100             3.7414              56             
2              [8192/50000]        3.7208              13.7900             3.7526              57             
2              [9216/50000]        3.6580              14.9900             3.7637              58             
2              [10240/50000]       3.7172              13.4000             3.8277              59             
2              [11264/50000]       3.8086              13.1200             3.9080              60             
2              [12288/50000]       3.8341              13.8700             3.8038              61             
2              [13312/50000]       3.6873              15.2700             3.8035              62             
2              [14336/50000]       3.7726              14.3100             3.7608              63             
2              [15360/50000]       3.6319              14.3100             3.7847              64             
2              [16384/50000]       3.7510              13.8700             3.7611              65             
2              [17408/50000]       3.7016              15.3600             3.7091              66             
2              [18432/50000]       3.5918              15.6600             3.6592              67             
2              [19456/50000]       3.5857              16.6300             3.6643              68             
2              [20480/50000]       3.6387              15.1800             3.7093              69             
2              [21504/50000]       3.6156              15.4000             3.6827              70             
2              [22528/50000]       3.6169              15.0700             3.7085              71             
2              [23552/50000]       3.6346              13.9900             3.7537              72             
2              [24576/50000]       3.7451              14.0600             3.7821              73             
2              [25600/50000]       3.6619              14.9000             3.7894              74             
2              [26624/50000]       3.7631              14.8800             3.7602              75             
