Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [1024/60000]        2.3065              37.8400             1.9362              1              
1              [2048/60000]        1.9312              49.1600             1.6905              2              
1              [3072/60000]        1.7053              53.4500             1.5171              3              
1              [4096/60000]        1.5064              58.2800             1.4426              4              
1              [5120/60000]        1.4829              54.6600             1.2604              5              
1              [6144/60000]        1.3116              57.5600             1.4208              6              
1              [7168/60000]        1.4080              62.7200             1.2718              7              
1              [8192/60000]        1.1856              57.2800             1.2466              8              
1              [9216/60000]        1.2406              56.1300             1.5105              9              
1              [10240/60000]       1.5139              52.7400             1.2256              10             
1              [11264/60000]       1.1997              58.3200             1.2412              11             
1              [12288/60000]       1.3096              49.8100             1.3186              12             
1              [13312/60000]       1.3290              57.9400             1.1767              13             
1              [14336/60000]       1.1601              70.1800             0.8579              14             
1              [15360/60000]       0.8491              72.3600             0.8274              15             
1              [16384/60000]       0.8201              72.6500             0.7993              16             
1              [17408/60000]       0.7721              70.9600             0.8011              17             
1              [18432/60000]       0.8129              70.9000             0.8015              18             
1              [19456/60000]       0.7573              69.5100             0.8378              19             
1              [20480/60000]       0.8364              67.2300             0.9360              20             
1              [21504/60000]       0.9158              67.4200             0.9731              21             
1              [22528/60000]       0.9982              67.4300             0.9155              22             
1              [23552/60000]       0.9310              61.5200             1.0058              23             
1              [24576/60000]       0.9618              69.7700             0.8421              24             
1              [25600/60000]       0.8565              70.3900             0.8347              25             
1              [26624/60000]       0.7951              73.7800             0.7191              26             
1              [27648/60000]       0.7085              73.9600             0.7113              27             
1              [28672/60000]       0.6810              71.6700             0.7649              28             
1              [29696/60000]       0.7394              65.4200             0.8535              29             
1              [30720/60000]       0.8277              64.7300             0.9555              30             
1              [31744/60000]       0.9180              67.4800             0.8432              31             
1              [32768/60000]       0.7938              73.6100             0.7187              32             
1              [33792/60000]       0.7560              71.9100             0.7237              33             
