Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [1024/60000]        2.2996              49.3800             1.7226              1              
1              [2048/60000]        1.7272              38.4700             2.1643              2              
1              [3072/60000]        2.0903              48.4300             1.9999              3              
1              [4096/60000]        1.9313              46.4700             2.7973              4              
1              [5120/60000]        2.7177              49.9700             1.7765              5              
1              [6144/60000]        1.8645              42.0000             1.8058              6              
1              [7168/60000]        1.7650              55.5600             1.3716              7              
1              [8192/60000]        1.3147              68.8300             0.9984              8              
1              [9216/60000]        0.9850              60.5500             1.0415              9              
1              [10240/60000]       1.0018              59.8300             1.1349              10             
1              [11264/60000]       1.1245              60.7800             1.1568              11             
1              [12288/60000]       1.1893              63.0800             1.0465              12             
1              [13312/60000]       1.0170              66.1100             0.9393              13             
1              [14336/60000]       0.9471              63.5100             1.1168              14             
1              [15360/60000]       1.1041              66.8800             1.1374              15             
1              [16384/60000]       1.0868              64.2800             0.9369              16             
1              [17408/60000]       0.9135              71.8700             0.9134              17             
1              [18432/60000]       0.9095              69.8600             0.8874              18             
1              [19456/60000]       0.8592              70.3500             0.9109              19             
1              [20480/60000]       0.8850              73.1100             0.7767              20             
1              [21504/60000]       0.7707              70.2800             0.8050              21             
1              [22528/60000]       0.7494              72.0800             0.7830              22             
1              [23552/60000]       0.7791              72.1700             0.7809              23             
1              [24576/60000]       0.8017              72.1800             0.7993              24             
1              [25600/60000]       0.7699              71.0300             0.7644              25             
1              [26624/60000]       0.7996              70.6500             0.8250              26             
1              [27648/60000]       0.8867              70.3900             0.9200              27             
1              [28672/60000]       0.9153              75.1100             0.7141              28             
1              [29696/60000]       0.6922              74.4700             0.7009              29             
1              [30720/60000]       0.7187              75.6200             0.7049              30             
1              [31744/60000]       0.6794              74.2100             0.7119              31             
1              [32768/60000]       0.7060              74.9600             0.7146              32             
1              [33792/60000]       0.7365              72.9200             0.7646              33             
1              [34816/60000]       0.7292              75.9100             0.6838              34             
1              [35840/60000]       0.6787              73.7900             0.6896              35             
1              [36864/60000]       0.6208              75.7000             0.6789              36             
1              [37888/60000]       0.7142              71.9200             0.7199              37             
1              [38912/60000]       0.7258              72.6000             0.7563              38             
1              [39936/60000]       0.7468              72.7000             0.7337              39             
1              [40960/60000]       0.7480              73.3000             0.7572              40             
1              [41984/60000]       0.7557              75.5100             0.6714              41             
1              [43008/60000]       0.7073              77.0000             0.6546              42             
1              [44032/60000]       0.6589              77.4200             0.6324              43             
1              [45056/60000]       0.6191              76.4900             0.6574              44             
1              [46080/60000]       0.6368              75.7800             0.6441              45             
1              [47104/60000]       0.6271              77.5000             0.6281              46             
1              [48128/60000]       0.6368              76.0900             0.6338              47             
1              [49152/60000]       0.6024              77.4100             0.6230              48             
1              [50176/60000]       0.6150              76.3500             0.6348              49             
1              [51200/60000]       0.6187              75.5900             0.6600              50             
1              [52224/60000]       0.6235              72.6600             0.7021              51             
1              [53248/60000]       0.6943              76.3000             0.7016              52             
1              [54272/60000]       0.6372              75.6000             0.6292              53             
1              [55296/60000]       0.6546              77.8900             0.6267              54             
1              [56320/60000]       0.6129              74.5100             0.6337              55             
1              [57344/60000]       0.6323              77.3200             0.7300              56             
1              [58368/60000]       0.7584              77.4400             0.6004              57             
1              [59392/60000]       0.6135              78.2600             0.6118              58             
1              [35872/60000]       0.5918              76.1100             0.6624              59             
