Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [1024/60000]        2.2998              56.3500             1.7675              1              
1              [2048/60000]        1.7703              42.2000             1.7148              2              
1              [3072/60000]        1.7466              44.0200             1.9386              3              
1              [4096/60000]        1.8800              38.0200             1.7812              4              
1              [5120/60000]        1.7584              42.6600             1.7059              5              
1              [6144/60000]        1.7113              49.8000             1.4941              6              
1              [7168/60000]        1.4743              51.6600             1.3363              7              
1              [8192/60000]        1.3121              56.2000             1.2670              8              
1              [9216/60000]        1.3281              56.6100             1.3422              9              
1              [10240/60000]       1.3253              58.5300             1.2631              10             
1              [11264/60000]       1.1878              63.4400             1.1256              11             
1              [12288/60000]       1.0881              64.4500             0.9666              12             
1              [13312/60000]       0.9848              60.1600             1.1046              13             
1              [14336/60000]       1.0510              59.1000             1.0626              14             
1              [15360/60000]       1.0165              63.9900             0.9311              15             
1              [16384/60000]       0.9126              66.5200             0.9116              16             
1              [17408/60000]       0.9030              61.6000             0.9462              17             
1              [18432/60000]       0.9511              67.9500             0.8849              18             
1              [19456/60000]       0.8557              67.9000             0.8129              19             
1              [20480/60000]       0.7912              71.0100             0.8491              20             
1              [21504/60000]       0.8405              63.7500             1.0433              21             
1              [22528/60000]       1.0297              69.5400             1.1325              22             
1              [23552/60000]       1.2153              67.9800             0.9559              23             
1              [24576/60000]       0.9530              72.3100             0.7604              24             
1              [25600/60000]       0.7652              67.9200             0.8068              25             
1              [26624/60000]       0.7775              70.8300             0.8691              26             
1              [27648/60000]       0.9208              68.2700             0.8025              27             
1              [28672/60000]       0.7688              72.1600             0.8010              28             
1              [29696/60000]       0.8312              71.7100             0.7688              29             
1              [30720/60000]       0.7571              72.1400             0.8080              30             
1              [31744/60000]       0.7526              74.6500             0.7339              31             
1              [32768/60000]       0.7282              72.8700             0.7195              32             
1              [33792/60000]       0.6542              75.0300             0.7213              33             
1              [34816/60000]       0.6940              70.2900             0.7689              34             
1              [35840/60000]       0.7298              75.1900             0.7347              35             
1              [36864/60000]       0.7043              71.9300             0.7131              36             
1              [37888/60000]       0.7471              73.7600             0.7840              37             
1              [38912/60000]       0.7377              71.7500             0.7940              38             
1              [39936/60000]       0.8461              75.1400             0.7054              39             
1              [40960/60000]       0.7690              72.4400             0.7172              40             
1              [41984/60000]       0.6872              74.4700             0.7165              41             
1              [43008/60000]       0.7024              73.9000             0.6857              42             
1              [44032/60000]       0.6617              73.3100             0.7085              43             
1              [45056/60000]       0.6620              70.1900             0.7788              44             
1              [46080/60000]       0.7875              71.5900             0.8025              45             
1              [47104/60000]       0.8021              74.8800             0.6765              46             
1              [48128/60000]       0.6601              75.5700             0.6621              47             
1              [49152/60000]       0.6194              76.9200             0.6377              48             
1              [50176/60000]       0.6395              76.7500             0.6360              49             
1              [51200/60000]       0.6128              75.4300             0.6668              50             
1              [52224/60000]       0.6209              75.4600             0.6922              51             
1              [53248/60000]       0.6647              71.2100             0.7231              52             
1              [54272/60000]       0.7203              73.1100             0.7517              53             
1              [55296/60000]       0.7182              72.6200             0.7248              54             
1              [56320/60000]       0.6638              76.0700             0.6586              55             
1              [57344/60000]       0.6113              76.2400             0.6595              56             
1              [58368/60000]       0.7046              71.9800             0.6924              57             
1              [59392/60000]       0.6680              74.0700             0.7875              58             
1              [35872/60000]       0.8321              73.3200             0.6906              59             
2              [1024/60000]        0.6852              73.5500             0.6988              60             
2              [2048/60000]        0.6559              74.0200             0.6633              61             
2              [3072/60000]        0.6654              73.4100             0.7349              62             
2              [4096/60000]        0.7517              72.8900             0.7120              63             
2              [5120/60000]        0.6968              71.6400             0.7688              64             
2              [6144/60000]        0.7640              70.9700             0.7240              65             
2              [7168/60000]        0.7296              71.5100             0.7401              66             
2              [8192/60000]        0.6775              75.7100             0.7000              67             
2              [9216/60000]        0.7256              77.5100             0.6104              68             
2              [10240/60000]       0.5844              76.5200             0.6348              69             
2              [11264/60000]       0.5923              77.9600             0.6005              70             
2              [12288/60000]       0.5582              79.4000             0.5682              71             
2              [13312/60000]       0.5194              79.4400             0.5797              72             
2              [14336/60000]       0.5857              76.8300             0.5964              73             
2              [15360/60000]       0.6387              77.4600             0.6492              74             
2              [16384/60000]       0.6702              73.1700             0.6868              75             
2              [17408/60000]       0.6855              76.4200             0.6737              76             
2              [18432/60000]       0.6428              74.5700             0.6384              77             
