Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [1024/60000]        2.2978              43.8200             1.7652              1              
1              [2048/60000]        1.7678              42.6700             2.1536              2              
1              [3072/60000]        2.0623              42.6400             2.0850              3              
1              [4096/60000]        2.1517              46.0400             1.6146              4              
1              [5120/60000]        1.6409              43.4200             1.6191              5              
1              [6144/60000]        1.6171              57.1300             1.6266              6              
1              [7168/60000]        1.5857              57.9500             1.2994              7              
1              [8192/60000]        1.3331              44.3100             1.3605              8              
1              [9216/60000]        1.3871              50.0600             1.4884              9              
1              [10240/60000]       1.5057              49.6900             1.5855              10             
1              [11264/60000]       1.5836              63.6200             1.4403              11             
1              [12288/60000]       1.4236              66.3100             1.0806              12             
1              [13312/60000]       1.0434              62.6200             1.0102              13             
1              [14336/60000]       1.0260              63.3600             0.9721              14             
1              [15360/60000]       0.9484              68.3600             0.8960              15             
1              [16384/60000]       0.9124              67.3000             0.8614              16             
1              [17408/60000]       0.8513              69.0800             0.8664              17             
1              [18432/60000]       0.8345              67.2200             0.8290              18             
1              [19456/60000]       0.7917              72.0300             0.8158              19             
1              [20480/60000]       0.8325              71.0800             0.7673              20             
1              [21504/60000]       0.7682              72.8300             0.8148              21             
1              [22528/60000]       0.7838              68.1500             0.7844              22             
1              [23552/60000]       0.7571              73.4000             0.7951              23             
1              [24576/60000]       0.7832              71.4400             0.7390              24             
1              [25600/60000]       0.7323              72.5500             0.7515              25             
1              [26624/60000]       0.7718              69.8700             0.7915              26             
1              [27648/60000]       0.7610              73.7900             0.7308              27             
1              [28672/60000]       0.6993              71.6800             0.7240              28             
1              [29696/60000]       0.7736              73.4300             0.7532              29             
1              [30720/60000]       0.7316              72.1500             0.7582              30             
1              [31744/60000]       0.7110              73.3800             0.7419              31             
1              [32768/60000]       0.7275              73.8200             0.6906              32             
1              [33792/60000]       0.6475              74.6400             0.6936              33             
1              [34816/60000]       0.6445              75.1600             0.6725              34             
1              [35840/60000]       0.6614              75.1300             0.6782              35             
1              [36864/60000]       0.6511              72.6200             0.7155              36             
1              [37888/60000]       0.6752              73.4600             0.7103              37             
1              [38912/60000]       0.6415              76.2600             0.6632              38             
1              [39936/60000]       0.6745              73.8300             0.6838              39             
1              [40960/60000]       0.6961              73.2800             0.7180              40             
1              [41984/60000]       0.6687              73.0200             0.7253              41             
1              [43008/60000]       0.7303              72.8900             0.6928              42             
1              [44032/60000]       0.6638              74.9100             0.6800              43             
1              [45056/60000]       0.6512              76.2300             0.6334              44             
1              [46080/60000]       0.6190              74.9500             0.6787              45             
1              [47104/60000]       0.6489              69.3700             0.7951              46             
1              [48128/60000]       0.7296              72.0500             0.8405              47             
1              [49152/60000]       0.8173              76.0100             0.6441              48             
1              [50176/60000]       0.6407              75.9500             0.6609              49             
1              [51200/60000]       0.6138              74.0400             0.6640              50             
1              [52224/60000]       0.6251              74.7100             0.6934              51             
1              [53248/60000]       0.6559              73.8500             0.6671              52             
1              [54272/60000]       0.6492              76.7900             0.6413              53             
1              [55296/60000]       0.6429              72.1700             0.6627              54             
1              [56320/60000]       0.6791              76.8600             0.7050              55             
1              [57344/60000]       0.6860              78.2500             0.5868              56             
1              [58368/60000]       0.5965              78.3700             0.5977              57             
1              [59392/60000]       0.5984              74.5400             0.6481              58             
1              [35872/60000]       0.6556              75.4300             0.6940              59             
2              [1024/60000]        0.7345              73.0500             0.6936              60             
2              [2048/60000]        0.6487              78.2100             0.5891              61             
2              [3072/60000]        0.6182              78.6100             0.5725              62             
2              [4096/60000]        0.5441              78.3700             0.5846              63             
2              [5120/60000]        0.5169              79.3800             0.5578              64             
2              [6144/60000]        0.5418              78.8100             0.5821              65             
2              [7168/60000]        0.5738              76.8300             0.6034              66             
2              [8192/60000]        0.5787              76.5000             0.6486              67             
2              [9216/60000]        0.6079              74.0900             0.6985              68             
2              [10240/60000]       0.7064              72.9100             0.7311              69             
2              [11264/60000]       0.6589              72.2700             0.7160              70             
2              [12288/60000]       0.6482              77.3900             0.6214              71             
2              [13312/60000]       0.6208              78.0700             0.5757              72             
2              [14336/60000]       0.5564              79.1600             0.5749              73             
2              [15360/60000]       0.5236              79.9600             0.5398              74             
2              [16384/60000]       0.5472              80.1600             0.5533              75             
2              [17408/60000]       0.5296              79.4600             0.5521              76             
2              [18432/60000]       0.5346              79.6300             0.5619              77             
2              [19456/60000]       0.5263              78.0700             0.5682              78             
2              [20480/60000]       0.4935              80.1300             0.5509              79             
2              [21504/60000]       0.4837              80.2400             0.5283              80             
2              [22528/60000]       0.5089              80.3800             0.5460              81             
2              [23552/60000]       0.5233              78.2100             0.5499              82             
2              [24576/60000]       0.5562              79.5900             0.5608              83             
2              [25600/60000]       0.5227              78.6000             0.5479              84             
2              [26624/60000]       0.5027              80.2600             0.5388              85             
2              [27648/60000]       0.5087              77.8300             0.5631              86             
2              [28672/60000]       0.5395              79.5600             0.5880              87             
2              [29696/60000]       0.5457              79.3900             0.5506              88             
2              [30720/60000]       0.5546              79.3600             0.5619              89             
2              [31744/60000]       0.5666              76.9000             0.6035              90             
2              [32768/60000]       0.5869              78.6400             0.5833              91             
2              [33792/60000]       0.5730              78.0600             0.5964              92             
2              [34816/60000]       0.5887              78.1700             0.6034              93             
2              [35840/60000]       0.5683              78.1700             0.5908              94             
2              [36864/60000]       0.5941              78.1600             0.5725              95             
2              [37888/60000]       0.5574              80.5000             0.5372              96             
2              [38912/60000]       0.5293              79.0200             0.5451              97             
