Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3038              41.8500             1.7107              1              
1              [2048/60000]        1.7228              32.8400             2.2372              2              
1              [3072/60000]        2.3090              33.8500             2.2686              3              
1              [4096/60000]        2.2833              38.1900             2.0953              4              
1              [5120/60000]        2.0425              36.7700             2.3395              5              
1              [6144/60000]        2.4559              38.8100             1.8725              6              
1              [7168/60000]        1.8846              48.1900             1.5546              7              
1              [8192/60000]        1.5146              56.2700             1.3616              8              
1              [9216/60000]        1.3472              55.7700             1.1137              9              
1              [10240/60000]       1.1044              62.4900             1.0768              10             
1              [11264/60000]       1.0991              62.1400             1.0245              11             
1              [12288/60000]       1.0066              60.9900             1.0409              12             
1              [13312/60000]       1.0107              65.1700             1.0033              13             
1              [14336/60000]       1.0068              63.6100             0.9728              14             
1              [15360/60000]       0.9817              65.9200             1.1610              15             
1              [16384/60000]       1.2192              59.1800             1.0708              16             
1              [17408/60000]       1.0644              71.9100             1.0668              17             
1              [18432/60000]       1.0501              72.2400             0.8060              18             
1              [19456/60000]       0.7321              75.3800             0.7409              19             
1              [20480/60000]       0.7158              72.0600             0.7598              20             
1              [21504/60000]       0.7191              74.0400             0.7478              21             
1              [22528/60000]       0.7498              71.0700             0.7632              22             
1              [23552/60000]       0.7812              71.8500             0.8515              23             
1              [24576/60000]       0.8725              70.6900             0.7958              24             
1              [25600/60000]       0.7723              73.6200             0.7464              25             
1              [26624/60000]       0.7401              74.2400             0.7033              26             
1              [27648/60000]       0.7007              74.9200             0.7145              27             
1              [28672/60000]       0.7153              71.9600             0.7437              28             
1              [29696/60000]       0.6807              75.5100             0.7369              29             
1              [30720/60000]       0.7733              72.9100             0.7221              30             
1              [31744/60000]       0.6919              74.7300             0.7321              31             
1              [32768/60000]       0.7245              72.5800             0.7134              32             
1              [33792/60000]       0.6920              76.6600             0.6599              33             
1              [34816/60000]       0.6695              74.0500             0.6735              34             
1              [35840/60000]       0.6377              77.1600             0.6460              35             
1              [36864/60000]       0.6354              75.3100             0.6461              36             
1              [37888/60000]       0.6441              76.9900             0.6549              37             
1              [38912/60000]       0.6362              74.3800             0.6530              38             
1              [39936/60000]       0.6424              77.3300             0.6686              39             
1              [40960/60000]       0.6861              77.3100             0.6226              40             
1              [41984/60000]       0.5718              77.6900             0.6265              41             
1              [43008/60000]       0.6113              78.2700             0.6049              42             
1              [44032/60000]       0.5869              78.1900             0.6038              43             
1              [45056/60000]       0.5857              77.1000             0.6215              44             
1              [46080/60000]       0.6139              77.3300             0.6250              45             
1              [47104/60000]       0.6094              73.7900             0.6724              46             
1              [48128/60000]       0.6149              75.1000             0.6852              47             
1              [49152/60000]       0.6727              74.8000             0.6851              48             
1              [50176/60000]       0.6509              75.7600             0.6660              49             
1              [51200/60000]       0.6490              75.6500             0.6510              50             
1              [52224/60000]       0.6973              76.3100             0.6561              51             
1              [53248/60000]       0.6327              77.4900             0.6096              52             
1              [54272/60000]       0.6121              77.0700             0.6153              53             
1              [55296/60000]       0.5731              78.1800             0.6134              54             
1              [56320/60000]       0.6275              77.3000             0.6229              55             
1              [57344/60000]       0.6050              77.8900             0.5946              56             
1              [58368/60000]       0.5752              77.4600             0.6180              57             
1              [59392/60000]       0.5906              77.7500             0.6071              58             
1              [35872/60000]       0.5994              76.2800             0.6439              59             
2              [1024/60000]        0.6306              78.4400             0.5947              60             
