Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3014              48.9900             1.7953              1              
1              [2048/60000]        1.8251              39.8300             1.9297              2              
1              [3072/60000]        1.9937              44.1600             2.0680              3              
1              [4096/60000]        1.9965              37.7800             2.6528              4              
1              [5120/60000]        2.6673              50.1100             1.8471              5              
1              [6144/60000]        1.8102              48.7300             1.6168              6              
1              [7168/60000]        1.6018              55.2000             1.3546              7              
1              [8192/60000]        1.3910              60.4500             1.2036              8              
1              [9216/60000]        1.1794              65.6600             1.1854              9              
1              [10240/60000]       1.1830              63.8200             1.0839              10             
1              [11264/60000]       1.0750              56.3900             1.3380              11             
1              [12288/60000]       1.3393              63.3800             1.0989              12             
1              [13312/60000]       1.0817              60.9000             1.0473              13             
1              [14336/60000]       1.0635              61.6200             1.0012              14             
1              [15360/60000]       0.9919              63.4700             0.9502              15             
1              [16384/60000]       0.9300              67.4300             0.8974              16             
1              [17408/60000]       0.8896              67.5800             0.9047              17             
1              [18432/60000]       0.9465              68.0500             0.9556              18             
1              [19456/60000]       0.9905              69.5800             0.8303              19             
1              [20480/60000]       0.8142              72.3100             0.8185              20             
1              [21504/60000]       0.8060              73.1800             0.7638              21             
1              [22528/60000]       0.7180              72.2000             0.7576              22             
1              [23552/60000]       0.7715              73.4300             0.7504              23             
1              [24576/60000]       0.7376              73.4800             0.7288              24             
1              [25600/60000]       0.7304              73.3400             0.7382              25             
1              [26624/60000]       0.7468              70.6400             0.7883              26             
1              [27648/60000]       0.7732              67.6700             0.7915              27             
1              [28672/60000]       0.8410              71.8800             0.8875              28             
1              [29696/60000]       0.9701              65.5500             0.9143              29             
1              [30720/60000]       0.9105              66.7500             0.9377              30             
1              [31744/60000]       0.9265              71.4000             0.8010              31             
1              [32768/60000]       0.7677              74.9200             0.7019              32             
1              [33792/60000]       0.7110              71.8300             0.7273              33             
1              [34816/60000]       0.6662              75.5200             0.7187              34             
1              [35840/60000]       0.6875              71.1500             0.7249              35             
1              [36864/60000]       0.7134              74.2300             0.7306              36             
1              [37888/60000]       0.7201              71.8600             0.7292              37             
1              [38912/60000]       0.7122              74.5600             0.7532              38             
1              [39936/60000]       0.7181              75.4600             0.6704              39             
1              [40960/60000]       0.6804              76.2600             0.6777              40             
1              [41984/60000]       0.6417              73.6800             0.7049              41             
1              [43008/60000]       0.7170              73.9300             0.7068              42             
1              [44032/60000]       0.7192              71.9600             0.7620              43             
1              [45056/60000]       0.7005              71.9800             0.7525              44             
1              [46080/60000]       0.7334              69.5400             0.7906              45             
1              [47104/60000]       0.7857              71.8100             0.7821              46             
1              [48128/60000]       0.7370              74.4700             0.7081              47             
1              [49152/60000]       0.6640              73.8300             0.6888              48             
1              [50176/60000]       0.6628              72.2500             0.7662              49             
1              [51200/60000]       0.7254              75.1100             0.6722              50             
1              [52224/60000]       0.6862              69.3000             0.7670              51             
1              [53248/60000]       0.7062              75.7100             0.7313              52             
1              [54272/60000]       0.6879              77.2200             0.6364              53             
1              [55296/60000]       0.6141              77.3100             0.6218              54             
1              [56320/60000]       0.5696              76.7100             0.6380              55             
1              [57344/60000]       0.6367              73.7700             0.7045              56             
1              [58368/60000]       0.6921              72.8800             0.7349              57             
1              [59392/60000]       0.6962              77.0500             0.6581              58             
1              [35872/60000]       0.6342              74.9200             0.6624              59             
2              [1024/60000]        0.6398              75.8500             0.6866              60             
2              [2048/60000]        0.6642              73.8100             0.7777              61             
2              [3072/60000]        0.7431              75.9100             0.6576              62             
2              [4096/60000]        0.6718              75.4400             0.6356              63             
2              [5120/60000]        0.5815              77.5200             0.6147              64             
2              [6144/60000]        0.6095              74.9000             0.6424              65             
2              [7168/60000]        0.6367              77.9300             0.6349              66             
2              [8192/60000]        0.5992              75.7600             0.6206              67             
2              [9216/60000]        0.6082              75.6700             0.6963              68             
2              [10240/60000]       0.6564              75.0800             0.6486              69             
2              [11264/60000]       0.6284              75.6400             0.7004              70             
2              [12288/60000]       0.6678              78.2300             0.6042              71             
2              [13312/60000]       0.5935              78.2300             0.5953              72             
2              [14336/60000]       0.6025              77.4100             0.6103              73             
2              [15360/60000]       0.5372              76.6300             0.6433              74             
2              [16384/60000]       0.6118              77.4200             0.6295              75             
2              [17408/60000]       0.6333              76.6500             0.6503              76             
2              [18432/60000]       0.6462              76.2700             0.6640              77             
2              [19456/60000]       0.6545              75.8000             0.6467              78             
2              [20480/60000]       0.6076              77.3100             0.6450              79             
2              [21504/60000]       0.6790              77.1600             0.6053              80             
2              [22528/60000]       0.6048              76.3400             0.6608              81             
2              [23552/60000]       0.6229              73.5200             0.6907              82             
2              [24576/60000]       0.6998              73.7400             0.7118              83             
2              [25600/60000]       0.7009              76.2300             0.6980              84             
2              [26624/60000]       0.6717              79.0600             0.5857              85             
2              [27648/60000]       0.5738              78.7300             0.5843              86             
2              [28672/60000]       0.5959              76.6400             0.6430              87             
2              [29696/60000]       0.6480              77.3700             0.6093              88             
2              [30720/60000]       0.5515              77.5400             0.6428              89             
2              [31744/60000]       0.6111              76.6700             0.6333              90             
2              [32768/60000]       0.6166              75.2400             0.6734              91             
2              [33792/60000]       0.6124              78.7500             0.6006              92             
2              [34816/60000]       0.6266              77.5800             0.6063              93             
2              [35840/60000]       0.5908              79.6100             0.5825              94             
2              [36864/60000]       0.4884              78.0600             0.5815              95             
2              [37888/60000]       0.6089              79.2600             0.5776              96             
2              [38912/60000]       0.5563              76.5500             0.5888              97             
2              [39936/60000]       0.6230              78.4400             0.6312              98             
2              [40960/60000]       0.6024              76.7700             0.5841              99             
2              [41984/60000]       0.5443              79.6400             0.5687              100            
2              [43008/60000]       0.5228              80.0000             0.5530              101            
2              [44032/60000]       0.5072              80.4000             0.5396              102            
2              [45056/60000]       0.5763              79.2100             0.5629              103            
2              [46080/60000]       0.5263              78.4900             0.5939              104            
2              [47104/60000]       0.5581              76.9800             0.6116              105            
2              [48128/60000]       0.5731              79.9700             0.5527              106            
2              [49152/60000]       0.5569              78.6000             0.5698              107            
2              [50176/60000]       0.5434              78.1000             0.5966              108            
2              [51200/60000]       0.5693              76.7600             0.6145              109            
2              [52224/60000]       0.5666              80.3800             0.5462              110            
2              [53248/60000]       0.4925              80.0100             0.5529              111            
2              [54272/60000]       0.4874              80.3600             0.5428              112            
2              [55296/60000]       0.4961              79.6300             0.5667              113            
2              [56320/60000]       0.5792              75.8100             0.6236              114            
2              [57344/60000]       0.5989              75.2700             0.6996              115            
2              [58368/60000]       0.7223              72.5100             0.6934              116            
2              [59392/60000]       0.6783              74.3100             0.6977              117            
2              [35872/60000]       0.6634              77.6100             0.6424              118            
3              [1024/60000]        0.6584              77.1500             0.5980              119            
3              [2048/60000]        0.5837              79.4500             0.6262              120            
3              [3072/60000]        0.6271              80.0600             0.5374              121            
3              [4096/60000]        0.4960              81.6300             0.5252              122            
3              [5120/60000]        0.5251              80.6400             0.5273              123            
3              [6144/60000]        0.5176              81.3200             0.5230              124            
3              [7168/60000]        0.5271              80.6900             0.5586              125            
3              [8192/60000]        0.5297              80.2800             0.5396              126            
3              [9216/60000]        0.5249              79.8400             0.5607              127            
3              [10240/60000]       0.5281              79.9500             0.5509              128            
3              [11264/60000]       0.5183              79.7300             0.5594              129            
3              [12288/60000]       0.4982              80.2800             0.5496              130            
3              [13312/60000]       0.5138              78.8300             0.5744              131            
3              [14336/60000]       0.5848              80.4500             0.5494              132            
3              [15360/60000]       0.5265              78.8000             0.5553              133            
3              [16384/60000]       0.4975              79.7000             0.5840              134            
3              [17408/60000]       0.5807              78.4100             0.5762              135            
3              [18432/60000]       0.5851              78.8900             0.5823              136            
3              [19456/60000]       0.5820              77.1100             0.6027              137            
3              [20480/60000]       0.5994              79.1400             0.5854              138            
3              [21504/60000]       0.5609              79.6800             0.5478              139            
3              [22528/60000]       0.5414              80.9600             0.5350              140            
3              [23552/60000]       0.5151              80.4300             0.5342              141            
3              [24576/60000]       0.4837              81.4300             0.5135              142            
3              [25600/60000]       0.4834              79.7800             0.5398              143            
3              [26624/60000]       0.4973              79.8300             0.5539              144            
3              [27648/60000]       0.5033              78.8200             0.5781              145            
3              [28672/60000]       0.5385              79.6200             0.5935              146            
3              [29696/60000]       0.5386              81.7200             0.5203              147            
3              [30720/60000]       0.5004              80.8800             0.5314              148            
3              [31744/60000]       0.5261              78.6600             0.5812              149            
3              [32768/60000]       0.5465              77.4800             0.6039              150            
3              [33792/60000]       0.5693              78.0200             0.6032              151            
3              [34816/60000]       0.5805              79.4900             0.5563              152            
3              [35840/60000]       0.5497              79.5000             0.5572              153            
3              [36864/60000]       0.5132              79.8100             0.5759              154            
3              [37888/60000]       0.4823              81.0800             0.5281              155            
3              [38912/60000]       0.4802              82.3100             0.4929              156            
3              [39936/60000]       0.4436              82.0600             0.4913              157            
3              [40960/60000]       0.4569              82.2600             0.4965              158            
3              [41984/60000]       0.5308              79.8500             0.5380              159            
3              [43008/60000]       0.4805              79.7100             0.5674              160            
3              [44032/60000]       0.5450              80.8400             0.5201              161            
3              [45056/60000]       0.4951              81.1200             0.5337              162            
3              [46080/60000]       0.5485              80.3200             0.5209              163            
3              [47104/60000]       0.5064              81.6900             0.5125              164            
3              [48128/60000]       0.4437              80.9200             0.5263              165            
3              [49152/60000]       0.5117              82.6200             0.4896              166            
3              [50176/60000]       0.4683              81.8000             0.5036              167            
3              [51200/60000]       0.4505              81.2700             0.5096              168            
3              [52224/60000]       0.4447              80.9300             0.5390              169            
3              [53248/60000]       0.4748              80.8600             0.5148              170            
3              [54272/60000]       0.4694              80.0800             0.5484              171            
3              [55296/60000]       0.5469              78.0900             0.6002              172            
3              [56320/60000]       0.6461              78.1600             0.5733              173            
3              [57344/60000]       0.5306              79.4000             0.5575              174            
3              [58368/60000]       0.5008              81.0100             0.5219              175            
3              [59392/60000]       0.5265              80.5800             0.5319              176            
3              [35872/60000]       0.5501              79.9500             0.5427              177            
4              [1024/60000]        0.5338              78.9300             0.5889              178            
4              [2048/60000]        0.5666              79.9700             0.5415              179            
4              [3072/60000]        0.4853              79.2900             0.5753              180            
4              [4096/60000]        0.5430              81.4200             0.4959              181            
4              [5120/60000]        0.4573              81.6400             0.5122              182            
4              [6144/60000]        0.4592              80.9600             0.5050              183            
4              [7168/60000]        0.4403              82.6200             0.4918              184            
4              [8192/60000]        0.4634              82.3200             0.4847              185            
4              [9216/60000]        0.4874              81.8400             0.5150              186            
4              [10240/60000]       0.4418              79.6500             0.5266              187            
4              [11264/60000]       0.4998              79.9700             0.5733              188            
4              [12288/60000]       0.5370              79.0100             0.5795              189            
4              [13312/60000]       0.5211              80.2400             0.5397              190            
4              [14336/60000]       0.5301              80.6600             0.5390              191            
4              [15360/60000]       0.5159              80.0700             0.5320              192            
4              [16384/60000]       0.4566              82.1200             0.4925              193            
4              [17408/60000]       0.4406              82.7200             0.4808              194            
4              [18432/60000]       0.4835              82.5700             0.4849              195            
4              [19456/60000]       0.4789              82.5400             0.4882              196            
4              [20480/60000]       0.4695              82.1100             0.4983              197            
4              [21504/60000]       0.4997              82.7700             0.4786              198            
4              [22528/60000]       0.4340              82.7900             0.4781              199            
4              [23552/60000]       0.4432              82.9000             0.4803              200            
4              [24576/60000]       0.4090              82.5100             0.4745              201            
4              [25600/60000]       0.4336              82.0900             0.5028              202            
4              [26624/60000]       0.5145              80.5800             0.5183              203            
4              [27648/60000]       0.4918              80.5000             0.5578              204            
4              [28672/60000]       0.5007              81.0400             0.5099              205            
4              [29696/60000]       0.4795              81.0600             0.5197              206            
4              [30720/60000]       0.5381              80.5900             0.5434              207            
4              [31744/60000]       0.5659              78.2200             0.5838              208            
4              [32768/60000]       0.5587              80.9300             0.5451              209            
4              [33792/60000]       0.4668              81.7000             0.4907              210            
4              [34816/60000]       0.4849              82.6300             0.4869              211            
