Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2996              0
1              [1024/60000]        2.2992              40.4300             1.8483              1              
1              [2048/60000]        1.8568              39.1100             1.6638              2              
1              [3072/60000]        1.6917              54.4600             1.5311              3              
1              [4096/60000]        1.5286              53.5200             1.4307              4              
1              [5120/60000]        1.4023              50.7200             1.4220              5              
1              [6144/60000]        1.3866              60.7300             1.4390              6              
1              [7168/60000]        1.3514              55.3500             1.3003              7              
1              [8192/60000]        1.3404              42.7900             1.3631              8              
1              [9216/60000]        1.3740              59.3000             1.3730              9              
1              [10240/60000]       1.4106              56.6300             1.2096              10             
1              [11264/60000]       1.1851              68.9000             1.0262              11             
1              [12288/60000]       0.9766              70.9000             0.8586              12             
1              [13312/60000]       0.8376              67.7800             0.8824              13             
1              [14336/60000]       0.9351              61.4400             0.9193              14             
1              [15360/60000]       0.8632              62.8400             1.0637              15             
1              [16384/60000]       0.9821              70.2800             0.9037              16             
1              [17408/60000]       0.8821              70.3200             0.8012              17             
1              [18432/60000]       0.7721              71.3500             0.7778              18             
1              [19456/60000]       0.7791              72.0900             0.7760              19             
1              [20480/60000]       0.7475              69.5400             0.8376              20             
1              [21504/60000]       0.8040              73.8200             0.8339              21             
1              [22528/60000]       0.8433              71.8600             0.7262              22             
1              [23552/60000]       0.7709              71.4500             0.7815              23             
1              [24576/60000]       0.7702              69.7900             0.7492              24             
1              [25600/60000]       0.7116              72.2500             0.7593              25             
1              [26624/60000]       0.7542              73.2000             0.7017              26             
1              [27648/60000]       0.7199              69.8900             0.8099              27             
1              [28672/60000]       0.8144              68.4200             0.8047              28             
1              [29696/60000]       0.8275              66.5300             0.9242              29             
1              [30720/60000]       0.9280              73.2700             0.8042              30             
1              [31744/60000]       0.8269              75.8400             0.6949              31             
1              [32768/60000]       0.6926              75.6700             0.6639              32             
1              [33792/60000]       0.6343              76.8700             0.6546              33             
1              [34816/60000]       0.6629              73.9600             0.6751              34             
1              [35840/60000]       0.6555              74.7800             0.6788              35             
1              [36864/60000]       0.5559              73.8500             0.6675              36             
1              [37888/60000]       0.6731              76.8000             0.6524              37             
1              [38912/60000]       0.6470              75.1700             0.6444              38             
1              [39936/60000]       0.6250              77.0200             0.6276              39             
1              [40960/60000]       0.6087              75.5100             0.6392              40             
1              [41984/60000]       0.5925              76.7400             0.6265              41             
1              [43008/60000]       0.5997              75.2800             0.6321              42             
1              [44032/60000]       0.6501              75.0900             0.6670              43             
1              [45056/60000]       0.6799              72.8400             0.6782              44             
1              [46080/60000]       0.6729              75.0700             0.6898              45             
1              [47104/60000]       0.6317              76.5200             0.6186              46             
1              [48128/60000]       0.6173              75.3500             0.6414              47             
1              [49152/60000]       0.6166              75.2300             0.6461              48             
1              [50176/60000]       0.6438              74.4200             0.6651              49             
1              [51200/60000]       0.5973              77.9700             0.6019              50             
1              [52224/60000]       0.6102              74.9100             0.6331              51             
1              [53248/60000]       0.5839              76.9400             0.6194              52             
1              [54272/60000]       0.5985              78.4300             0.5820              53             
1              [55296/60000]       0.5259              78.0700             0.5870              54             
1              [56320/60000]       0.5392              76.2700             0.6018              55             
1              [57344/60000]       0.5833              75.6900             0.6436              56             
1              [58368/60000]       0.5810              78.1000             0.5826              57             
1              [59392/60000]       0.5721              73.9200             0.6477              58             
1              [35872/60000]       0.6579              75.0400             0.7314              59             
2              [1024/60000]        0.6814              77.7900             0.5923              60             
2              [2048/60000]        0.6092              78.4400             0.5763              61             
2              [3072/60000]        0.6198              77.5800             0.6025              62             
2              [4096/60000]        0.5850              77.5700             0.5907              63             
2              [5120/60000]        0.5759              78.3700             0.5823              64             
2              [6144/60000]        0.5522              78.2100             0.5728              65             
2              [7168/60000]        0.5230              78.1400             0.5738              66             
2              [8192/60000]        0.5766              78.8500             0.6013              67             
2              [9216/60000]        0.5974              79.5800             0.5551              68             
2              [10240/60000]       0.5297              78.6600             0.5732              69             
2              [11264/60000]       0.5396              79.8800             0.5488              70             
2              [12288/60000]       0.5113              81.7700             0.5113              71             
2              [13312/60000]       0.5011              80.8900             0.5220              72             
2              [14336/60000]       0.5342              80.8600             0.5334              73             
2              [15360/60000]       0.5557              76.6000             0.5748              74             
2              [16384/60000]       0.5708              78.9800             0.6220              75             
2              [17408/60000]       0.5589              77.9400             0.5787              76             
2              [18432/60000]       0.5540              79.3300             0.5690              77             
2              [19456/60000]       0.5721              74.7900             0.6549              78             
2              [20480/60000]       0.5898              80.0200             0.5731              79             
2              [21504/60000]       0.5170              78.5100             0.5532              80             
2              [22528/60000]       0.5355              80.7700             0.5414              81             
2              [23552/60000]       0.5091              78.3200             0.5623              82             
2              [24576/60000]       0.5676              79.7100             0.5597              83             
2              [25600/60000]       0.5891              78.2700             0.5594              84             
2              [26624/60000]       0.5342              80.6100             0.5393              85             
2              [27648/60000]       0.5158              79.4900             0.5467              86             
2              [28672/60000]       0.5754              80.5200             0.5438              87             
2              [29696/60000]       0.5327              79.3200             0.5534              88             
2              [30720/60000]       0.5241              79.5400             0.5671              89             
2              [31744/60000]       0.5694              76.7300             0.6254              90             
2              [32768/60000]       0.5192              81.6100             0.5047              91             
2              [33792/60000]       0.4420              80.2800             0.5281              92             
2              [34816/60000]       0.5050              80.3600             0.5212              93             
2              [35840/60000]       0.5075              80.6200             0.5244              94             
2              [36864/60000]       0.4601              82.1200             0.4901              95             
2              [37888/60000]       0.5007              81.1800             0.5120              96             
2              [38912/60000]       0.4869              80.6100             0.5183              97             
2              [39936/60000]       0.4814              80.6500             0.5238              98             
2              [40960/60000]       0.4988              81.3100             0.5039              99             
2              [41984/60000]       0.4809              82.2100             0.4954              100            
