Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [1024/60000]        2.3046              49.2500             1.6705              1              
1              [2048/60000]        1.6456              42.8700             1.5948              2              
1              [3072/60000]        1.5650              45.3400             1.8278              3              
1              [4096/60000]        1.8695              33.2700             1.7576              4              
1              [5120/60000]        1.7938              53.6600             1.5715              5              
1              [6144/60000]        1.5589              43.6200             1.5725              6              
1              [7168/60000]        1.5829              57.3800             1.2888              7              
1              [8192/60000]        1.2494              59.9800             1.2059              8              
1              [9216/60000]        1.1634              54.6900             1.2628              9              
1              [10240/60000]       1.2270              58.3800             1.2089              10             
1              [11264/60000]       1.1711              60.3800             1.1019              11             
1              [12288/60000]       1.1058              62.0400             1.0226              12             
1              [13312/60000]       1.0212              66.5900             0.9297              13             
1              [14336/60000]       0.8997              71.6900             0.8283              14             
1              [15360/60000]       0.8063              65.9600             0.8448              15             
1              [16384/60000]       0.8185              71.3300             0.9603              16             
1              [17408/60000]       0.9632              69.2500             0.8338              17             
1              [18432/60000]       0.8722              70.5900             0.8455              18             
1              [19456/60000]       0.8253              67.4500             0.8399              19             
1              [20480/60000]       0.8689              72.5000             0.8335              20             
1              [21504/60000]       0.8271              69.7200             0.8505              21             
1              [22528/60000]       0.8722              69.4500             0.8946              22             
1              [23552/60000]       0.8927              67.1000             0.8988              23             
1              [24576/60000]       0.9259              64.6400             0.9491              24             
1              [25600/60000]       0.8765              69.2300             0.8110              25             
1              [26624/60000]       0.8507              66.9900             0.8668              26             
1              [27648/60000]       0.7929              71.8500             0.7834              27             
1              [28672/60000]       0.7474              74.9200             0.7174              28             
1              [29696/60000]       0.6405              72.8400             0.7049              29             
1              [30720/60000]       0.6855              72.4500             0.7430              30             
1              [31744/60000]       0.7156              70.3500             0.7561              31             
1              [32768/60000]       0.7357              73.9000             0.7046              32             
1              [33792/60000]       0.6891              73.6800             0.6842              33             
1              [34816/60000]       0.6557              76.8800             0.6503              34             
