Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [1024/60000]        2.3027              43.5300             1.7028              1              
1              [2048/60000]        1.6717              33.7300             2.5398              2              
1              [3072/60000]        2.4823              30.4700             2.9034              3              
1              [4096/60000]        2.8879              24.6300             3.2995              4              
1              [5120/60000]        3.4746              51.2600             3.0524              5              
1              [6144/60000]        2.9436              37.0000             2.6492              6              
1              [7168/60000]        2.6429              51.5700             1.8619              7              
1              [8192/60000]        1.9735              54.5800             1.3986              8              
1              [9216/60000]        1.4256              58.0400             1.4068              9              
1              [10240/60000]       1.4361              55.0600             1.3632              10             
1              [11264/60000]       1.3353              57.5000             1.4670              11             
1              [12288/60000]       1.3902              62.5100             1.0377              12             
1              [13312/60000]       1.0116              66.2900             0.9436              13             
1              [14336/60000]       0.9382              66.4400             0.9593              14             
1              [15360/60000]       0.9738              65.2300             0.9479              15             
1              [16384/60000]       0.9908              65.2600             1.0677              16             
1              [17408/60000]       1.0769              60.1200             1.0289              17             
1              [18432/60000]       0.9453              67.1900             1.0490              18             
1              [19456/60000]       1.0239              66.3900             0.9296              19             
1              [20480/60000]       0.9094              68.3400             0.9674              20             
1              [21504/60000]       0.9594              65.9800             0.9353              21             
1              [22528/60000]       0.9054              70.7900             0.9496              22             
1              [23552/60000]       0.8920              72.0800             0.7916              23             
1              [24576/60000]       0.8035              68.8700             0.8124              24             
1              [25600/60000]       0.7837              72.8200             0.8483              25             
1              [26624/60000]       0.8131              70.4500             0.7762              26             
1              [27648/60000]       0.7425              74.4100             0.7574              27             
1              [28672/60000]       0.6965              74.6000             0.7152              28             
1              [29696/60000]       0.6970              74.7600             0.7351              29             
1              [30720/60000]       0.7352              73.7400             0.7134              30             
1              [31744/60000]       0.7058              72.8600             0.7815              31             
1              [32768/60000]       0.7709              70.3300             0.7631              32             
1              [33792/60000]       0.7604              74.4300             0.7546              33             
1              [34816/60000]       0.7360              72.7400             0.7273              34             
1              [35840/60000]       0.7163              74.9900             0.7886              35             
1              [36864/60000]       0.7857              72.2200             0.7216              36             
1              [37888/60000]       0.7258              73.1000             0.7640              37             
1              [38912/60000]       0.7863              69.7000             0.8334              38             
1              [39936/60000]       0.8647              69.9100             0.8383              39             
1              [40960/60000]       0.8949              71.8400             0.8526              40             
1              [41984/60000]       0.8793              74.9600             0.7230              41             
1              [43008/60000]       0.7076              74.3000             0.6989              42             
1              [44032/60000]       0.7328              74.3800             0.7221              43             
1              [45056/60000]       0.6874              75.8900             0.6924              44             
1              [46080/60000]       0.6908              75.4100             0.6770              45             
1              [47104/60000]       0.6525              75.5600             0.6805              46             
1              [48128/60000]       0.7067              70.4200             0.8282              47             
1              [49152/60000]       0.8430              64.5400             0.9326              48             
1              [50176/60000]       0.9421              67.5100             0.8943              49             
1              [51200/60000]       0.8356              74.1000             0.7379              50             
1              [52224/60000]       0.7625              74.1900             0.6830              51             
1              [53248/60000]       0.6784              76.7000             0.6660              52             
1              [54272/60000]       0.6584              72.4400             0.6831              53             
1              [55296/60000]       0.6558              75.8200             0.8061              54             
1              [56320/60000]       0.7599              78.1300             0.6171              55             
1              [57344/60000]       0.5800              78.0100             0.6082              56             
1              [58368/60000]       0.5959              78.8800             0.5967              57             
1              [59392/60000]       0.5644              78.7100             0.5965              58             
1              [35872/60000]       0.5835              73.7700             0.6734              59             
2              [1024/60000]        0.6233              74.5900             0.7963              60             
2              [2048/60000]        0.7630              76.4600             0.6560              61             
2              [3072/60000]        0.6059              76.1100             0.6650              62             
2              [4096/60000]        0.6452              76.1200             0.6644              63             
2              [5120/60000]        0.6273              78.2700             0.6132              64             
2              [6144/60000]        0.6093              77.5300             0.6279              65             
2              [7168/60000]        0.6083              77.4500             0.6243              66             
2              [8192/60000]        0.6049              74.9600             0.6471              67             
2              [9216/60000]        0.6442              75.3900             0.7653              68             
2              [10240/60000]       0.7826              75.0200             0.6533              69             
2              [11264/60000]       0.5980              76.7800             0.6538              70             
2              [12288/60000]       0.6586              71.5900             0.7165              71             
2              [13312/60000]       0.6756              76.8200             0.6639              72             
2              [14336/60000]       0.6509              72.1900             0.7090              73             
2              [15360/60000]       0.7233              73.6700             0.7426              74             
2              [16384/60000]       0.7314              73.6000             0.7661              75             
2              [17408/60000]       0.7115              76.8800             0.6360              76             
2              [18432/60000]       0.5829              78.0600             0.6092              77             
2              [19456/60000]       0.5741              77.9600             0.5959              78             
2              [20480/60000]       0.5444              77.5800             0.6207              79             
2              [21504/60000]       0.5687              78.0900             0.6013              80             
2              [22528/60000]       0.6212              77.3300             0.6210              81             
2              [23552/60000]       0.6544              75.9900             0.6408              82             
2              [24576/60000]       0.6327              77.5800             0.6279              83             
2              [25600/60000]       0.5979              79.3400             0.5704              84             
2              [26624/60000]       0.5479              79.6400             0.5687              85             
2              [27648/60000]       0.5358              79.0700             0.5681              86             
2              [28672/60000]       0.5696              78.8600             0.5916              87             
2              [29696/60000]       0.5602              77.2700             0.6230              88             
2              [30720/60000]       0.5907              74.8500             0.6491              89             
2              [31744/60000]       0.6309              73.5800             0.7628              90             
2              [32768/60000]       0.6957              74.3100             0.6717              91             
2              [33792/60000]       0.6603              74.3400             0.7043              92             
2              [34816/60000]       0.6838              72.1200             0.7799              93             
2              [35840/60000]       0.7372              77.3500             0.6526              94             
2              [36864/60000]       0.6473              80.4500             0.5518              95             
2              [37888/60000]       0.5415              79.0200             0.5883              96             
2              [38912/60000]       0.5509              79.2200             0.5794              97             
2              [39936/60000]       0.5415              77.8700             0.5935              98             
2              [40960/60000]       0.6028              77.8200             0.6127              99             
2              [41984/60000]       0.6371              77.4700             0.6238              100            
2              [43008/60000]       0.6167              76.4800             0.6516              101            
2              [44032/60000]       0.6129              75.7800             0.6516              102            
2              [45056/60000]       0.6428              78.2800             0.6028              103            
2              [46080/60000]       0.5762              77.6600             0.5804              104            
2              [47104/60000]       0.5733              79.6400             0.5642              105            
2              [48128/60000]       0.5958              78.1100             0.5648              106            
2              [49152/60000]       0.5495              80.2800             0.5513              107            
2              [50176/60000]       0.5448              79.3100             0.5598              108            
2              [51200/60000]       0.5250              79.7000             0.5556              109            
2              [52224/60000]       0.5358              80.3300             0.5463              110            
2              [53248/60000]       0.5554              78.6200             0.5860              111            
2              [54272/60000]       0.5781              78.2800             0.5688              112            
2              [55296/60000]       0.5514              79.6200             0.5574              113            
2              [56320/60000]       0.5354              79.4800             0.5643              114            
2              [57344/60000]       0.5430              78.4500             0.5697              115            
2              [58368/60000]       0.5528              78.3800             0.6289              116            
2              [59392/60000]       0.6233              79.9800             0.5546              117            
2              [35872/60000]       0.5128              80.8900             0.5314              118            
3              [1024/60000]        0.5107              80.6800             0.5410              119            
3              [2048/60000]        0.5250              81.0800             0.5309              120            
3              [3072/60000]        0.5144              80.8800             0.5437              121            
3              [4096/60000]        0.5192              79.5300             0.5690              122            
3              [5120/60000]        0.5670              77.4800             0.5988              123            
3              [6144/60000]        0.6080              75.6200             0.6721              124            
3              [7168/60000]        0.6180              78.9700             0.6186              125            
3              [8192/60000]        0.6568              73.1400             0.6628              126            
3              [9216/60000]        0.6535              76.5700             0.7483              127            
3              [10240/60000]       0.7306              79.9000             0.5523              128            
3              [11264/60000]       0.5626              77.9300             0.6242              129            
3              [12288/60000]       0.6047              76.4300             0.6345              130            
3              [13312/60000]       0.6269              74.8900             0.6758              131            
3              [14336/60000]       0.6235              80.5200             0.5692              132            
3              [15360/60000]       0.5537              79.9900             0.5371              133            
3              [16384/60000]       0.5081              81.4700             0.5206              134            
3              [17408/60000]       0.4740              79.3300             0.5506              135            
3              [18432/60000]       0.5279              80.7100             0.5460              136            
3              [19456/60000]       0.4817              81.6200             0.5145              137            
3              [20480/60000]       0.4645              79.7100             0.5463              138            
3              [21504/60000]       0.4845              80.0600             0.5504              139            
3              [22528/60000]       0.5454              78.5100             0.5629              140            
3              [23552/60000]       0.5445              79.3000             0.5839              141            
3              [24576/60000]       0.5692              79.1000             0.5565              142            
3              [25600/60000]       0.5013              80.0500             0.5430              143            
3              [26624/60000]       0.5364              80.4100             0.5295              144            
3              [27648/60000]       0.4905              79.3800             0.5690              145            
3              [28672/60000]       0.5543              76.8700             0.6032              146            
3              [29696/60000]       0.6193              78.5500             0.6105              147            
3              [30720/60000]       0.6083              78.6400             0.5695              148            
3              [31744/60000]       0.5007              80.1400             0.5473              149            
3              [32768/60000]       0.5597              79.4500             0.5396              150            
3              [33792/60000]       0.5162              79.9700             0.5412              151            
3              [34816/60000]       0.5002              80.7700             0.5304              152            
3              [35840/60000]       0.5413              80.5300             0.5212              153            
3              [36864/60000]       0.5664              81.6200             0.5090              154            
3              [37888/60000]       0.5081              81.3500             0.5125              155            
3              [38912/60000]       0.5193              78.3700             0.5957              156            
3              [39936/60000]       0.5730              77.8800             0.6078              157            
3              [40960/60000]       0.5667              77.0900             0.6125              158            
3              [41984/60000]       0.5357              77.6600             0.6133              159            
3              [43008/60000]       0.6192              77.9800             0.5832              160            
3              [44032/60000]       0.5529              81.1300             0.5211              161            
3              [45056/60000]       0.4733              81.0100             0.5118              162            
3              [46080/60000]       0.4583              82.1400             0.5055              163            
3              [47104/60000]       0.4875              80.0000             0.5255              164            
3              [48128/60000]       0.5084              80.1600             0.5464              165            
3              [49152/60000]       0.5202              78.6200             0.5513              166            
3              [50176/60000]       0.4809              80.7600             0.5339              167            
3              [51200/60000]       0.4995              80.2800             0.5146              168            
3              [52224/60000]       0.4868              80.3800             0.5431              169            
3              [53248/60000]       0.4876              81.9600             0.5036              170            
3              [54272/60000]       0.4655              82.0700             0.4998              171            
3              [55296/60000]       0.4968              80.5200             0.5287              172            
3              [56320/60000]       0.5148              78.3700             0.5816              173            
3              [57344/60000]       0.5775              78.1300             0.6066              174            
3              [58368/60000]       0.6218              76.7900             0.6293              175            
3              [59392/60000]       0.6013              80.4700             0.5429              176            
3              [35872/60000]       0.5187              82.0900             0.5034              177            
4              [1024/60000]        0.4889              82.5300             0.4866              178            
4              [2048/60000]        0.4529              81.7200             0.4924              179            
4              [3072/60000]        0.4801              81.7200             0.5127              180            
4              [4096/60000]        0.4945              80.6700             0.5120              181            
4              [5120/60000]        0.4807              81.7300             0.5098              182            
4              [6144/60000]        0.4537              82.0600             0.4901              183            
4              [7168/60000]        0.4489              81.6800             0.5081              184            
4              [8192/60000]        0.4994              80.6000             0.5162              185            
4              [9216/60000]        0.4985              82.0400             0.5011              186            
4              [10240/60000]       0.4669              79.1300             0.5465              187            
4              [11264/60000]       0.5329              79.7200             0.5592              188            
4              [12288/60000]       0.5567              80.0900             0.5292              189            
4              [13312/60000]       0.5043              78.8700             0.5702              190            
4              [14336/60000]       0.5379              80.4300             0.5371              191            
4              [15360/60000]       0.5313              79.2500             0.5628              192            
4              [16384/60000]       0.5692              79.4200             0.5629              193            
4              [17408/60000]       0.5360              78.5600             0.5889              194            
4              [18432/60000]       0.5237              81.6100             0.5297              195            
4              [19456/60000]       0.4657              82.0500             0.4862              196            
4              [20480/60000]       0.4355              83.1200             0.4731              197            
4              [21504/60000]       0.4166              83.0400             0.4698              198            
4              [22528/60000]       0.4052              82.8300             0.4808              199            
4              [23552/60000]       0.3981              82.7000             0.4748              200            
4              [24576/60000]       0.4428              82.7600             0.4924              201            
4              [25600/60000]       0.4538              79.4400             0.5371              202            
4              [26624/60000]       0.4724              81.4500             0.5344              203            
4              [27648/60000]       0.5065              81.9900             0.4895              204            
4              [28672/60000]       0.4622              81.3600             0.5101              205            
4              [29696/60000]       0.4714              80.0600             0.5356              206            
4              [30720/60000]       0.4799              81.1700             0.5222              207            
4              [31744/60000]       0.4955              79.9400             0.5402              208            
4              [32768/60000]       0.5263              80.6000             0.5470              209            
4              [33792/60000]       0.5289              81.4300             0.4953              210            
4              [34816/60000]       0.4772              81.9400             0.4966              211            
4              [35840/60000]       0.4903              81.2600             0.4984              212            
4              [36864/60000]       0.4851              82.2500             0.4971              213            
4              [37888/60000]       0.4947              80.3800             0.5216              214            
4              [38912/60000]       0.5220              81.0100             0.5265              215            
4              [39936/60000]       0.5305              79.5900             0.5367              216            
4              [40960/60000]       0.5667              80.0400             0.5443              217            
4              [41984/60000]       0.5076              81.1000             0.5028              218            
4              [43008/60000]       0.5021              80.2500             0.5430              219            
