Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2967              0
1              [1024/60000]        2.2974              47.4500             1.7404              1              
1              [2048/60000]        1.7287              48.9000             1.4887              2              
1              [3072/60000]        1.5073              37.2400             1.7946              3              
1              [4096/60000]        1.7836              53.3500             1.6882              4              
1              [5120/60000]        1.6568              42.1900             1.7604              5              
1              [6144/60000]        1.7801              42.2100             1.7566              6              
1              [7168/60000]        1.7650              46.1700             1.5379              7              
1              [8192/60000]        1.5301              49.5300             1.3456              8              
1              [9216/60000]        1.3765              54.9900             1.1504              9              
1              [10240/60000]       1.1262              66.9900             0.9793              10             
1              [11264/60000]       0.9286              67.7700             0.9067              11             
1              [12288/60000]       0.8868              69.4900             0.8744              12             
1              [13312/60000]       0.8414              67.2300             0.9292              13             
1              [14336/60000]       0.9150              67.7300             0.9451              14             
1              [15360/60000]       0.9456              69.6700             0.8693              15             
1              [16384/60000]       0.8332              70.8900             0.8326              16             
1              [17408/60000]       0.7924              72.2200             0.7978              17             
1              [18432/60000]       0.7777              67.6100             0.7961              18             
1              [19456/60000]       0.7943              67.0500             0.9602              19             
1              [20480/60000]       0.9990              62.0200             0.9831              20             
1              [21504/60000]       0.9657              66.7000             0.9169              21             
1              [22528/60000]       0.8703              68.6900             0.8174              22             
1              [23552/60000]       0.8045              71.1000             0.7905              23             
1              [24576/60000]       0.7977              71.6500             0.7708              24             
1              [25600/60000]       0.7401              73.5500             0.7477              25             
1              [26624/60000]       0.7489              74.6900             0.7181              26             
1              [27648/60000]       0.7032              71.5700             0.7607              27             
1              [28672/60000]       0.7749              74.2300             0.7205              28             
1              [29696/60000]       0.7034              71.1300             0.7205              29             
1              [30720/60000]       0.7527              74.6900             0.7717              30             
1              [31744/60000]       0.7462              76.2200             0.6499              31             
1              [32768/60000]       0.6069              76.0300             0.6530              32             
1              [33792/60000]       0.6222              74.5300             0.6890              33             
1              [34816/60000]       0.6632              75.7700             0.6551              34             
1              [35840/60000]       0.6394              76.5900             0.6495              35             
1              [36864/60000]       0.5725              76.5100             0.6433              36             
1              [37888/60000]       0.6804              75.6000             0.6674              37             
1              [38912/60000]       0.7199              75.7500             0.6734              38             
1              [39936/60000]       0.6478              74.9200             0.6919              39             
1              [40960/60000]       0.7193              72.0700             0.7316              40             
1              [41984/60000]       0.6849              75.6500             0.6571              41             
1              [43008/60000]       0.6117              78.1400             0.6005              42             
1              [44032/60000]       0.5659              78.2500             0.5899              43             
1              [45056/60000]       0.5739              75.6800             0.6279              44             
1              [46080/60000]       0.6179              76.3800             0.6327              45             
1              [47104/60000]       0.5691              75.6700             0.6340              46             
