Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2970              0
1              [1024/60000]        2.2976              53.6900             1.5719              1              
1              [2048/60000]        1.5655              50.0500             1.4861              2              
1              [3072/60000]        1.4806              36.8200             2.2626              3              
1              [4096/60000]        2.2361              43.1700             2.4437              4              
1              [5120/60000]        2.6313              47.1800             2.1564              5              
1              [6144/60000]        2.1728              45.9500             2.3010              6              
1              [7168/60000]        2.2855              40.1100             1.8250              7              
1              [8192/60000]        1.8050              51.1300             1.6079              8              
1              [9216/60000]        1.6703              58.5300             1.3534              9              
1              [10240/60000]       1.3193              54.9500             1.2417              10             
1              [11264/60000]       1.1659              55.2800             1.2399              11             
1              [12288/60000]       1.2073              61.1200             1.0600              12             
1              [13312/60000]       1.0760              69.7700             0.8472              13             
1              [14336/60000]       0.8419              71.6500             0.8165              14             
1              [15360/60000]       0.8209              69.9700             0.8751              15             
1              [16384/60000]       0.8493              70.1300             0.8252              16             
1              [17408/60000]       0.8896              69.6800             0.9414              17             
1              [18432/60000]       0.9341              70.7400             0.8187              18             
1              [19456/60000]       0.8284              72.0100             0.7662              19             
1              [20480/60000]       0.7725              72.9700             0.7567              20             
1              [21504/60000]       0.7516              69.9700             0.7932              21             
1              [22528/60000]       0.7713              73.1400             0.8168              22             
1              [23552/60000]       0.7968              71.4500             0.7568              23             
1              [24576/60000]       0.7508              73.6400             0.7543              24             
1              [25600/60000]       0.7343              71.4600             0.7430              25             
1              [26624/60000]       0.6806              74.0100             0.7329              26             
1              [27648/60000]       0.7181              66.2000             0.8151              27             
1              [28672/60000]       0.7733              69.2900             0.8847              28             
1              [29696/60000]       0.8604              73.5200             0.7442              29             
1              [30720/60000]       0.7139              72.5500             0.7228              30             
1              [31744/60000]       0.7201              72.1200             0.7896              31             
1              [32768/60000]       0.7815              71.8500             0.7962              32             
1              [33792/60000]       0.7846              74.4100             0.7156              33             
1              [34816/60000]       0.6536              75.0500             0.6728              34             
1              [35840/60000]       0.6392              76.3800             0.6648              35             
1              [36864/60000]       0.6648              74.6000             0.6783              36             
1              [37888/60000]       0.6562              76.0900             0.6633              37             
1              [38912/60000]       0.6878              75.0700             0.6964              38             
1              [39936/60000]       0.7096              74.0200             0.6976              39             
1              [40960/60000]       0.6912              74.7700             0.6746              40             
1              [41984/60000]       0.6493              76.1700             0.6573              41             
1              [43008/60000]       0.6544              76.4700             0.6314              42             
1              [44032/60000]       0.6569              76.6400             0.6514              43             
1              [45056/60000]       0.6146              73.1500             0.6910              44             
1              [46080/60000]       0.6683              75.7400             0.6879              45             
1              [47104/60000]       0.6887              72.8500             0.6874              46             
1              [48128/60000]       0.6460              76.4600             0.6709              47             
1              [49152/60000]       0.7152              75.8200             0.6348              48             
1              [50176/60000]       0.6480              76.0900             0.6719              49             
1              [51200/60000]       0.6323              75.9700             0.6354              50             
1              [52224/60000]       0.5784              77.2800             0.6367              51             
1              [53248/60000]       0.6379              74.2800             0.6812              52             
1              [54272/60000]       0.6887              71.7000             0.7683              53             
1              [55296/60000]       0.7707              71.0200             0.7646              54             
1              [56320/60000]       0.7267              75.7900             0.6684              55             
1              [57344/60000]       0.6539              76.6600             0.6256              56             
1              [58368/60000]       0.6205              76.4700             0.6314              57             
1              [59392/60000]       0.6861              75.2900             0.6547              58             
1              [35872/60000]       0.6711              77.1700             0.6160              59             
2              [1024/60000]        0.6084              77.1200             0.6226              60             
2              [2048/60000]        0.5989              76.7700             0.6009              61             
2              [3072/60000]        0.5716              78.6500             0.6096              62             
2              [4096/60000]        0.6294              75.5200             0.6240              63             
2              [5120/60000]        0.5916              76.3400             0.6929              64             
2              [6144/60000]        0.7006              74.9800             0.6479              65             
2              [7168/60000]        0.6459              77.6500             0.6512              66             
2              [8192/60000]        0.6451              76.5600             0.6020              67             
2              [9216/60000]        0.6170              77.9400             0.6141              68             
2              [10240/60000]       0.5427              77.7800             0.5844              69             
2              [11264/60000]       0.6099              77.5400             0.6087              70             
2              [12288/60000]       0.6395              77.1200             0.6116              71             
2              [13312/60000]       0.5780              78.8000             0.5845              72             
2              [14336/60000]       0.6019              76.7800             0.6392              73             
2              [15360/60000]       0.6138              79.2700             0.5750              74             
2              [16384/60000]       0.5431              80.7000             0.5440              75             
2              [17408/60000]       0.5098              80.2100             0.5421              76             
2              [18432/60000]       0.5299              79.5200             0.5537              77             
2              [19456/60000]       0.5206              79.8500             0.5610              78             
2              [20480/60000]       0.5572              79.8800             0.5511              79             
2              [21504/60000]       0.5431              79.9500             0.5522              80             
2              [22528/60000]       0.5191              80.6600             0.5415              81             
2              [23552/60000]       0.4940              82.0900             0.5146              82             
2              [24576/60000]       0.4735              80.3800             0.5351              83             
2              [25600/60000]       0.5094              81.5600             0.5261              84             
2              [26624/60000]       0.5012              79.5800             0.5502              85             
2              [27648/60000]       0.5280              78.4100             0.6084              86             
2              [28672/60000]       0.5885              76.3000             0.6181              87             
2              [29696/60000]       0.5789              77.6800             0.6371              88             
2              [30720/60000]       0.6372              76.9800             0.6250              89             
2              [31744/60000]       0.5833              81.9900             0.5046              90             
2              [32768/60000]       0.5113              81.4700             0.5194              91             
2              [33792/60000]       0.4840              80.5600             0.5309              92             
2              [34816/60000]       0.5059              80.2700             0.5476              93             
2              [35840/60000]       0.5408              77.5400             0.5788              94             
2              [36864/60000]       0.5674              75.6900             0.7020              95             
