Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [64/60000]          2.3160              12.6700             4.6144              1              
1              [128/60000]         4.6100              32.4700             3.7303              2              
1              [192/60000]         3.8370              31.5100             3.5778              3              
1              [256/60000]         4.0511              44.8100             3.7574              4              
1              [320/60000]         3.0906              29.3200             4.2058              5              
1              [384/60000]         3.7247              41.2100             4.3750              6              
1              [448/60000]         4.1764              50.4700             2.8284              7              
1              [512/60000]         2.7956              46.9500             2.3896              8              
1              [576/60000]         2.7431              48.6800             1.3565              9              
1              [640/60000]         1.2707              60.4700             1.0335              10             
1              [704/60000]         0.8460              64.2700             1.1688              11             
1              [768/60000]         1.1205              65.3500             1.0466              12             
1              [832/60000]         0.8859              67.9800             0.8874              13             
1              [896/60000]         0.9620              58.2300             0.9913              14             
1              [960/60000]         1.2244              58.9100             1.1315              15             
1              [1024/60000]        1.0953              67.1700             1.0966              16             
1              [1088/60000]        1.1778              62.8100             1.0245              17             
1              [1152/60000]        0.9723              65.9500             0.9202              18             
1              [1216/60000]        0.7260              70.4100             0.7949              19             
1              [1280/60000]        0.6632              70.6700             0.8441              20             
1              [1344/60000]        0.7786              63.9000             1.1712              21             
1              [1408/60000]        1.3155              71.9500             0.8946              22             
1              [1472/60000]        0.7719              71.0900             0.8281              23             
1              [1536/60000]        1.0460              69.2700             1.2533              24             
1              [1600/60000]        0.9680              67.9100             0.8726              25             
1              [1664/60000]        1.1521              68.2700             0.8992              26             
1              [1728/60000]        0.9066              67.8200             0.8453              27             
1              [1792/60000]        0.9404              68.2000             1.0082              28             
1              [1856/60000]        0.8114              69.9800             0.9397              29             
1              [1920/60000]        0.4778              75.1900             0.7353              30             
1              [1984/60000]        0.5403              75.1500             0.7230              31             
1              [2048/60000]        0.9126              68.0700             1.1003              32             
1              [2112/60000]        1.3363              70.2300             1.0715              33             
1              [2176/60000]        0.9618              70.7800             0.8012              34             
1              [2240/60000]        0.5221              75.6100             0.6846              35             
1              [2304/60000]        0.6955              71.0200             0.8291              36             
1              [2368/60000]        0.8471              69.5900             0.9286              37             
1              [2432/60000]        0.9355              63.9000             0.9588              38             
1              [2496/60000]        0.8544              71.7000             0.7835              39             
1              [2560/60000]        0.6178              69.9100             0.8259              40             
1              [2624/60000]        0.6674              75.3800             0.6970              41             
1              [2688/60000]        0.6562              73.8600             0.7240              42             
1              [2752/60000]        0.4948              76.0800             0.6819              43             
1              [2816/60000]        0.7364              72.0700             0.7899              44             
1              [2880/60000]        0.9127              73.8200             0.7294              45             
1              [2944/60000]        0.6532              74.9600             0.6835              46             
1              [3008/60000]        0.7727              71.3800             0.8239              47             
1              [3072/60000]        0.9221              74.6300             0.6986              48             
1              [3136/60000]        0.8339              74.6800             0.7266              49             
1              [3200/60000]        0.6611              72.0600             0.8095              50             
1              [3264/60000]        0.8142              74.8600             0.6953              51             
1              [3328/60000]        0.6787              74.3000             0.7436              52             
1              [3392/60000]        1.1042              61.3000             1.0880              53             
1              [3456/60000]        0.9790              73.9400             0.8048              54             
1              [3520/60000]        0.8350              78.3300             0.6199              55             
1              [3584/60000]        0.4869              76.8000             0.6453              56             
1              [3648/60000]        0.6273              74.0600             0.7410              57             
1              [3712/60000]        0.7660              76.9800             0.6568              58             
1              [3776/60000]        0.6885              77.7200             0.6305              59             
1              [3840/60000]        0.5864              75.3700             0.6651              60             
1              [3904/60000]        0.7406              72.8900             0.7771              61             
1              [3968/60000]        0.8191              77.3600             0.6190              62             
1              [4032/60000]        0.6429              77.6800             0.6391              63             
1              [4096/60000]        0.4813              79.0800             0.5932              64             
1              [4160/60000]        0.4102              76.0900             0.6422              65             
1              [4224/60000]        0.5848              78.0700             0.6233              66             
1              [4288/60000]        0.5480              79.0000             0.5912              67             
1              [4352/60000]        0.6170              77.7700             0.6256              68             
1              [4416/60000]        0.8995              68.8400             0.8852              69             
1              [4480/60000]        1.0999              72.6300             0.7795              70             
1              [4544/60000]        0.7740              76.3000             0.6461              71             
1              [4608/60000]        0.7294              74.5500             0.6847              72             
1              [4672/60000]        0.5987              77.8200             0.6280              73             
1              [4736/60000]        0.7343              78.7500             0.6093              74             
1              [4800/60000]        0.8124              76.5100             0.6495              75             
1              [4864/60000]        0.5792              79.8500             0.5845              76             
1              [4928/60000]        0.4218              77.8900             0.6128              77             
1              [4992/60000]        0.6833              72.9800             0.7411              78             
1              [5056/60000]        0.6765              74.4500             0.6629              79             
1              [5120/60000]        0.7619              74.7700             0.7093              80             
1              [5184/60000]        0.4501              77.1800             0.6347              81             
1              [5248/60000]        0.6833              79.0200             0.6150              82             
1              [5312/60000]        0.9202              77.5500             0.6475              83             
1              [5376/60000]        0.6605              80.1700             0.5629              84             
1              [5440/60000]        0.5466              78.9700             0.6011              85             
1              [5504/60000]        0.6432              78.4600             0.6192              86             
1              [5568/60000]        0.5775              77.4100             0.6298              87             
1              [5632/60000]        0.6789              80.0500             0.5778              88             
1              [5696/60000]        0.5061              78.8700             0.5861              89             
1              [5760/60000]        0.5397              76.5400             0.6473              90             
1              [5824/60000]        0.6359              79.7600             0.5727              91             
1              [5888/60000]        0.6045              76.6000             0.6746              92             
1              [5952/60000]        0.4700              80.3900             0.5500              93             
1              [6016/60000]        0.5044              79.6800             0.5627              94             
1              [6080/60000]        0.4912              80.0200             0.5476              95             
1              [6144/60000]        0.7445              66.1700             0.9291              96             
1              [6208/60000]        0.6440              79.6500             0.5574              97             
1              [6272/60000]        0.6247              71.2600             0.7025              98             
1              [6336/60000]        0.6640              79.5500             0.6050              99             
1              [6400/60000]        0.4530              80.5700             0.5393              100            
1              [6464/60000]        0.5112              80.3700             0.5421              101            
1              [6528/60000]        0.4451              80.4000             0.5579              102            
1              [6592/60000]        0.6630              79.9500             0.5903              103            
1              [6656/60000]        0.4941              78.1300             0.6299              104            
1              [6720/60000]        0.4425              80.0700             0.5407              105            
1              [6784/60000]        0.6210              80.7700             0.5339              106            
1              [6848/60000]        0.5487              75.5900             0.7244              107            
1              [6912/60000]        0.6687              75.1000             0.6983              108            
1              [6976/60000]        0.4847              80.6000             0.5667              109            
