Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.3021              30.6300             3.0038              1              
1              [128/60000]         3.2279              30.5500             3.4318              2              
1              [192/60000]         3.5180              21.9200             4.5458              3              
1              [256/60000]         4.9550              29.3500             3.7775              4              
1              [320/60000]         3.3276              42.7400             3.4970              5              
1              [384/60000]         3.3795              43.7500             2.5226              6              
1              [448/60000]         2.5247              50.2600             1.6630              7              
1              [512/60000]         1.7332              48.8800             1.5029              8              
1              [576/60000]         1.6127              64.0300             1.4177              9              
1              [640/60000]         1.5671              57.0000             1.1979              10             
1              [704/60000]         1.0034              59.4200             1.1600              11             
1              [768/60000]         1.1139              69.0800             0.8729              12             
1              [832/60000]         0.7712              68.1500             0.9457              13             
1              [896/60000]         1.0567              63.4700             1.1888              14             
1              [960/60000]         1.1690              59.7800             0.9853              15             
1              [1024/60000]        1.0063              66.1800             0.9358              16             
1              [1088/60000]        0.9418              70.8900             0.8169              17             
1              [1152/60000]        0.9191              67.0300             1.0074              18             
1              [1216/60000]        1.1832              69.7300             1.0106              19             
1              [1280/60000]        0.9960              65.5700             0.8992              20             
1              [1344/60000]        0.8214              72.0000             0.8351              21             
1              [1408/60000]        0.9758              67.7300             0.8225              22             
1              [1472/60000]        0.9128              70.6100             0.8148              23             
1              [1536/60000]        0.5883              75.3000             0.6806              24             
1              [1600/60000]        0.6803              75.1000             0.7098              25             
1              [1664/60000]        0.6509              77.0200             0.6578              26             
1              [1728/60000]        0.6311              75.9400             0.6801              27             
1              [1792/60000]        0.6992              70.6000             0.7866              28             
1              [1856/60000]        0.8617              73.3200             0.7325              29             
1              [1920/60000]        0.6017              76.0200             0.6618              30             
1              [1984/60000]        0.4898              75.1800             0.6793              31             
1              [2048/60000]        0.6665              72.6100             0.7638              32             
1              [2112/60000]        0.7093              72.7000             0.7525              33             
1              [2176/60000]        0.8117              66.1600             0.8906              34             
1              [2240/60000]        0.9645              72.8600             0.8183              35             
1              [2304/60000]        0.9384              68.6800             0.8331              36             
1              [2368/60000]        0.7385              77.0100             0.6545              37             
1              [2432/60000]        0.8114              69.2600             0.7994              38             
1              [2496/60000]        0.7802              74.3300             0.7107              39             
1              [2560/60000]        0.6575              74.8800             0.6999              40             
1              [2624/60000]        0.4962              68.6900             0.8333              41             
1              [2688/60000]        0.7495              78.1800             0.6354              42             
1              [2752/60000]        0.6609              77.0600             0.6341              43             
1              [2816/60000]        0.6802              76.0100             0.6911              44             
1              [2880/60000]        0.5802              74.3800             0.7205              45             
1              [2944/60000]        0.5900              75.8500             0.6875              46             
1              [3008/60000]        0.6194              75.2600             0.7243              47             
1              [3072/60000]        0.6581              71.8500             0.7862              48             
1              [3136/60000]        0.8727              66.6900             0.7950              49             
1              [3200/60000]        0.7579              73.4800             0.7170              50             
1              [3264/60000]        0.9084              74.4800             0.6948              51             
1              [3328/60000]        0.7330              78.0900             0.6385              52             
1              [3392/60000]        0.6910              78.2600             0.6258              53             
1              [3456/60000]        0.5758              77.3200             0.6713              54             
1              [3520/60000]        0.7878              74.2600             0.6766              55             
1              [3584/60000]        0.7337              77.3400             0.6857              56             
1              [3648/60000]        0.4967              79.7100             0.5662              57             
1              [3712/60000]        0.5391              78.0300             0.6121              58             
1              [3776/60000]        0.7165              76.4000             0.6194              59             
1              [3840/60000]        0.4415              75.8200             0.6839              60             
1              [3904/60000]        0.6990              75.2700             0.6655              61             
1              [3968/60000]        0.6145              77.7700             0.6492              62             
1              [4032/60000]        0.5619              77.1900             0.5922              63             
1              [4096/60000]        0.6500              79.0800             0.6222              64             
1              [4160/60000]        0.5429              78.9800             0.5984              65             
1              [4224/60000]        0.5710              78.9900             0.5870              66             
1              [4288/60000]        0.5885              77.5900             0.5980              67             
1              [4352/60000]        0.6354              77.5200             0.6283              68             
1              [4416/60000]        0.6254              69.7600             0.7942              69             
1              [4480/60000]        1.0703              76.1200             0.6895              70             
1              [4544/60000]        0.6490              75.9600             0.6982              71             
1              [4608/60000]        0.8131              76.7900             0.6687              72             
1              [4672/60000]        0.5699              78.2000             0.5979              73             
1              [4736/60000]        0.5340              76.7600             0.6401              74             
1              [4800/60000]        0.7137              73.1000             0.6933              75             
1              [4864/60000]        0.6873              77.2800             0.6605              76             
1              [4928/60000]        0.5638              77.9000             0.5991              77             
1              [4992/60000]        0.6503              76.3600             0.6282              78             
1              [5056/60000]        0.5039              79.9800             0.5613              79             
1              [5120/60000]        0.5017              79.9300             0.5532              80             
1              [5184/60000]        0.6823              80.1000             0.5673              81             
1              [5248/60000]        0.5495              81.0400             0.5289              82             
1              [5312/60000]        0.4793              77.3700             0.6061              83             
1              [5376/60000]        0.4916              77.6700             0.6241              84             
1              [5440/60000]        0.5389              80.8800             0.5390              85             
1              [5504/60000]        0.4981              80.7600             0.5317              86             
1              [5568/60000]        0.4566              77.9400             0.5997              87             
1              [5632/60000]        0.6527              75.6600             0.6376              88             
1              [5696/60000]        0.6099              80.6000             0.5509              89             
1              [5760/60000]        0.5371              81.8500             0.5184              90             
1              [5824/60000]        0.5120              81.0900             0.5252              91             
1              [5888/60000]        0.6085              78.1100             0.5931              92             
1              [5952/60000]        0.5181              79.9000             0.5668              93             
1              [6016/60000]        0.6386              80.6800             0.5485              94             
1              [6080/60000]        0.4777              79.8400             0.5435              95             
1              [6144/60000]        0.4348              79.1500             0.5680              96             
1              [6208/60000]        0.5341              75.5300             0.6199              97             
1              [6272/60000]        0.6459              73.3300             0.7747              98             
1              [6336/60000]        0.8946              78.0500             0.6096              99             
1              [6400/60000]        0.5543              78.5700             0.5962              100            
1              [6464/60000]        0.4609              76.3000             0.6635              101            
1              [6528/60000]        0.5149              77.6000             0.6062              102            
1              [6592/60000]        0.5975              79.2100             0.5870              103            
1              [6656/60000]        0.5730              79.0000             0.5509              104            
1              [6720/60000]        0.5412              81.3200             0.5183              105            
1              [6784/60000]        0.4106              81.1000             0.5263              106            
1              [6848/60000]        0.4783              79.9400             0.5562              107            
1              [6912/60000]        0.4022              81.9100             0.5100              108            
1              [6976/60000]        0.4412              77.3000             0.6027              109            
1              [7040/60000]        0.3572              80.8400             0.5300              110            
1              [7104/60000]        0.2918              81.3300             0.5096              111            
1              [7168/60000]        0.5546              80.3300             0.5443              112            
1              [7232/60000]        0.6040              78.1400             0.6101              113            
1              [7296/60000]        0.6962              76.7000             0.6412              114            
1              [7360/60000]        0.5332              79.0200             0.5767              115            
1              [7424/60000]        0.5022              81.9500             0.4972              116            
1              [7488/60000]        0.5093              81.9000             0.5075              117            
1              [7552/60000]        0.4677              80.8400             0.5241              118            
1              [7616/60000]        0.5964              79.2800             0.5795              119            
1              [7680/60000]        0.5822              80.5000             0.5378              120            
1              [7744/60000]        0.4393              81.3000             0.5269              121            
1              [7808/60000]        0.4977              79.3600             0.5705              122            
1              [7872/60000]        0.5461              82.9200             0.4851              123            
1              [7936/60000]        0.4602              81.9400             0.5075              124            
1              [8000/60000]        0.3776              83.0100             0.4852              125            
1              [8064/60000]        0.3229              82.2700             0.4928              126            
1              [8128/60000]        0.4599              80.6300             0.5369              127            
1              [8192/60000]        0.4196              77.4200             0.5942              128            
1              [8256/60000]        0.4396              80.9500             0.5315              129            
1              [8320/60000]        0.4968              82.4500             0.4877              130            
1              [8384/60000]        0.4415              80.0100             0.5476              131            
1              [8448/60000]        0.4220              81.8700             0.5058              132            
1              [8512/60000]        0.5280              80.9100             0.5264              133            
1              [8576/60000]        0.6148              82.6800             0.4944              134            
1              [8640/60000]        0.6174              77.8600             0.5888              135            
1              [8704/60000]        0.4985              78.6300             0.6315              136            
1              [8768/60000]        0.8253              77.0600             0.5916              137            
1              [8832/60000]        0.5936              82.2500             0.4920              138            
1              [8896/60000]        0.4854              80.8400             0.5088              139            
1              [8960/60000]        0.4476              82.0100             0.5186              140            
1              [9024/60000]        0.7416              81.9500             0.4954              141            
1              [9088/60000]        0.5338              83.0300             0.4763              142            
