Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3584/60000]        0.5617              77.0100             0.6202              56             
1              [3648/60000]        0.5773              74.8400             0.6989              57             
1              [3712/60000]        0.6709              79.4900             0.5993              58             
1              [3776/60000]        0.4747              76.6000             0.6479              59             
1              [3840/60000]        0.5904              76.5800             0.6345              60             
1              [3904/60000]        0.6827              68.2300             0.7762              61             
1              [3968/60000]        0.9094              70.5900             0.7945              62             
1              [4032/60000]        0.6918              78.9800             0.6019              63             
1              [4096/60000]        0.7717              73.5000             0.7017              64             
1              [4160/60000]        0.6757              75.9900             0.6918              65             
1              [4224/60000]        0.6340              80.1500             0.5695              66             
1              [4288/60000]        0.5533              78.3300             0.6025              67             
1              [4352/60000]        0.6320              74.2300             0.6780              68             
1              [4416/60000]        0.6336              73.2500             0.6879              69             
1              [4480/60000]        0.5748              76.8700             0.6285              70             
1              [4544/60000]        0.5574              76.2700             0.6651              71             
1              [4608/60000]        0.5482              74.4300             0.6712              72             
1              [4672/60000]        0.6387              78.7600             0.6139              73             
1              [4736/60000]        0.6378              77.6900             0.6339              74             
1              [4800/60000]        0.8460              77.4600             0.6232              75             
1              [4864/60000]        0.7674              75.6300             0.6714              76             
1              [4928/60000]        0.5907              78.1800             0.5752              77             
1              [4992/60000]        0.6913              79.2500             0.5792              78             
1              [5056/60000]        0.5030              80.0700             0.5419              79             
1              [5120/60000]        0.5835              77.6700             0.5961              80             
1              [5184/60000]        0.4834              78.7100             0.5896              81             
1              [5248/60000]        0.4323              75.1900             0.6350              82             
1              [5312/60000]        0.5207              78.2300             0.5909              83             
1              [5376/60000]        0.5119              81.0500             0.5412              84             
1              [5440/60000]        0.3796              80.1900             0.5469              85             
1              [5504/60000]        0.4739              78.8400             0.5787              86             
1              [5568/60000]        0.5851              76.3400             0.6509              87             
1              [5632/60000]        0.6391              73.5700             0.7589              88             
1              [5696/60000]        0.7348              77.2100             0.5948              89             
1              [5760/60000]        0.5550              76.5000             0.6511              90             
1              [5824/60000]        0.5740              78.8500             0.5904              91             
1              [5888/60000]        0.6716              80.2400             0.5681              92             
1              [5952/60000]        0.5959              80.1400             0.5407              93             
1              [6016/60000]        0.6493              73.0800             0.6934              94             
1              [6080/60000]        0.7564              78.4700             0.6615              95             
1              [6144/60000]        0.5221              77.9600             0.6008              96             
1              [6208/60000]        0.5147              79.8600             0.5623              97             
1              [6272/60000]        0.6115              80.7200             0.5382              98             
1              [6336/60000]        0.3355              79.3900             0.5546              99             
1              [6400/60000]        0.4981              80.5400             0.5441              100            
1              [6464/60000]        0.6055              69.1500             0.7837              101            
1              [6528/60000]        1.0238              76.9000             0.7350              102            
1              [6592/60000]        0.7279              75.5500             0.6466              103            
1              [6656/60000]        0.7057              78.4800             0.5944              104            
1              [6720/60000]        0.6596              79.5200             0.5820              105            
1              [6784/60000]        0.9558              76.4500             0.6373              106            
1              [6848/60000]        0.6013              77.6000             0.6365              107            
1              [6912/60000]        0.6296              82.0100             0.5059              108            
1              [6976/60000]        0.6011              79.4500             0.5548              109            
1              [7040/60000]        0.6319              81.8200             0.5076              110            
1              [7104/60000]        0.5139              81.9000             0.5131              111            
1              [7168/60000]        0.4351              76.6800             0.5923              112            
1              [7232/60000]        0.4776              81.6600             0.5099              113            
1              [7296/60000]        0.3948              82.1100             0.5030              114            
1              [7360/60000]        0.2705              81.1600             0.5134              115            
1              [7424/60000]        0.8076              81.0100             0.5329              116            
1              [7488/60000]        0.5921              80.0300             0.5501              117            
1              [7552/60000]        0.3572              81.5100             0.5100              118            
1              [7616/60000]        0.5692              78.8200             0.6035              119            
1              [7680/60000]        0.3771              81.4500             0.5141              120            
1              [7744/60000]        0.4293              81.5000             0.5198              121            
1              [7808/60000]        0.3978              81.4100             0.5117              122            
1              [7872/60000]        0.3806              80.1700             0.5443              123            
1              [7936/60000]        0.2444              81.7900             0.4956              124            
1              [8000/60000]        0.4603              77.4900             0.5808              125            
1              [8064/60000]        0.4962              81.9100             0.5109              126            
1              [8128/60000]        0.6562              78.6000             0.5511              127            
1              [8192/60000]        0.4001              81.4500             0.5156              128            
1              [8256/60000]        0.4996              82.9900             0.4817              129            
1              [8320/60000]        0.3625              82.4200             0.4834              130            
1              [8384/60000]        0.4092              82.6000             0.4913              131            
1              [8448/60000]        0.4923              78.1500             0.5777              132            
1              [8512/60000]        0.4871              80.9900             0.5282              133            
1              [8576/60000]        0.3600              82.4700             0.4961              134            
1              [8640/60000]        0.3981              83.0000             0.4778              135            
1              [8704/60000]        0.4210              81.5600             0.5154              136            
1              [8768/60000]        0.5390              80.9300             0.5412              137            
1              [8832/60000]        0.5147              80.9800             0.5226              138            
1              [8896/60000]        0.7003              81.1100             0.5300              139            
1              [8960/60000]        0.8290              82.6000             0.4964              140            
1              [9024/60000]        0.3213              81.3700             0.5202              141            
1              [9088/60000]        0.4397              82.0700             0.5054              142            
1              [9152/60000]        0.4401              81.3900             0.4989              143            
1              [9216/60000]        0.5915              82.9100             0.4912              144            
1              [9280/60000]        0.5280              79.7000             0.5564              145            
1              [9344/60000]        0.4129              81.3500             0.5048              146            
1              [9408/60000]        0.3528              81.7100             0.5009              147            
1              [9472/60000]        0.4940              82.2000             0.4945              148            
1              [9536/60000]        0.2346              83.0500             0.4805              149            
1              [9600/60000]        0.5640              81.3700             0.5218              150            
1              [9664/60000]        0.5853              82.3000             0.4909              151            
1              [9728/60000]        0.5499              80.8300             0.5179              152            
1              [9792/60000]        0.4234              81.5900             0.5215              153            
1              [9856/60000]        0.4805              81.5000             0.5242              154            
1              [9920/60000]        0.5146              79.5000             0.5505              155            
1              [9984/60000]        0.4097              83.0700             0.4754              156            
1              [10048/60000]       0.6952              78.6400             0.5907              157            
1              [10112/60000]       0.3831              78.4100             0.6374              158            
1              [10176/60000]       0.5776              78.8000             0.5621              159            
1              [10240/60000]       0.4503              79.2500             0.5733              160            
1              [10304/60000]       0.2454              76.1400             0.6544              161            
1              [10368/60000]       0.7551              81.0500             0.5284              162            
1              [10432/60000]       0.8056              77.4600             0.5909              163            
1              [10496/60000]       0.4529              79.9200             0.5557              164            
1              [10560/60000]       0.4328              83.0700             0.4808              165            
1              [10624/60000]       0.3589              82.3500             0.4945              166            
1              [10688/60000]       0.4358              80.8700             0.5216              167            
1              [10752/60000]       0.5280              80.0800             0.5343              168            
1              [10816/60000]       0.4940              82.1400             0.5001              169            
1              [10880/60000]       0.4718              78.4200             0.6218              170            
1              [10944/60000]       0.6969              81.4200             0.4956              171            
1              [11008/60000]       0.4443              83.9200             0.4505              172            
1              [11072/60000]       0.3004              81.7700             0.4894              173            
1              [11136/60000]       0.4950              81.2900             0.5212              174            
1              [11200/60000]       0.5173              78.7200             0.5626              175            
1              [11264/60000]       0.5394              82.0000             0.5054              176            
1              [11328/60000]       0.5485              79.8100             0.5554              177            
1              [11392/60000]       0.5749              82.4100             0.4819              178            
1              [11456/60000]       0.4497              84.1100             0.4528              179            
