Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3085              0
1              [1024/50000]        2.3082              15.9400             5.8602              1              
1              [2048/50000]        6.1260              16.6600             8.4712              2              
1              [3072/50000]        8.4324              19.7700             11.0347             3              
1              [4096/50000]        10.8638             10.0000             8.9272              4              
1              [5120/50000]        9.0762              16.8000             7.4576              5              
1              [6144/50000]        7.3790              18.4900             6.0786              6              
1              [7168/50000]        6.1364              17.2300             5.6033              7              
1              [8192/50000]        5.5872              20.1900             4.6441              8              
1              [9216/50000]        4.5137              25.4900             3.1923              9              
1              [10240/50000]       3.3275              23.5600             2.7262              10             
1              [11264/50000]       2.7892              29.2800             2.1832              11             
1              [12288/50000]       2.1932              29.8000             2.1038              12             
1              [13312/50000]       2.0778              34.2800             2.0091              13             
1              [14336/50000]       2.0428              36.3700             1.8847              14             
1              [15360/50000]       1.8951              33.9100             1.8613              15             
1              [16384/50000]       1.8602              35.0400             1.8923              16             
1              [17408/50000]       1.8787              33.4300             1.9623              17             
1              [18432/50000]       1.9601              35.2400             1.8921              18             
1              [19456/50000]       1.9076              34.6300             1.8450              19             
1              [20480/50000]       1.8430              34.1400             1.8149              20             
1              [21504/50000]       1.8238              37.1400             1.7974              21             
1              [22528/50000]       1.8490              37.3000             1.7836              22             
1              [23552/50000]       1.7560              35.0800             1.7956              23             
1              [24576/50000]       1.7851              35.6900             1.8822              24             
1              [25600/50000]       1.9134              36.3100             1.8696              25             
1              [26624/50000]       1.8708              35.0300             1.8605              26             
1              [27648/50000]       1.8792              33.8100             1.8257              27             
1              [28672/50000]       1.8583              35.8700             1.8658              28             
1              [29696/50000]       1.8321              37.1000             1.7778              29             
1              [30720/50000]       1.8052              35.1300             1.8177              30             
1              [31744/50000]       1.8391              34.2500             1.8744              31             
1              [32768/50000]       1.8628              34.2800             1.8857              32             
1              [33792/50000]       1.8869              38.7700             1.8219              33             
1              [34816/50000]       1.8302              39.7700             1.7537              34             
1              [35840/50000]       1.7405              41.5200             1.7434              35             
1              [36864/50000]       1.8198              41.0300             1.6966              36             
1              [37888/50000]       1.7415              38.2500             1.7227              37             
1              [38912/50000]       1.7164              33.4500             1.8725              38             
1              [39936/50000]       1.8911              35.5300             1.9017              39             
1              [40960/50000]       1.8973              35.3300             1.8674              40             
1              [41984/50000]       1.8475              36.3800             1.7985              41             
1              [43008/50000]       1.8462              40.3000             1.7729              42             
1              [44032/50000]       1.7232              37.6600             1.7547              43             
1              [45056/50000]       1.7759              38.6100             1.8695              44             
1              [46080/50000]       1.8522              36.7600             1.8085              45             
1              [47104/50000]       1.8159              40.3400             1.7592              46             
1              [48128/50000]       1.8421              38.2500             1.6988              47             
1              [49152/50000]       1.7726              36.4000             1.8681              48             
1              [41552/50000]       1.8870              38.4500             1.8015              49             
2              [1024/50000]        1.7809              41.3600             1.6588              50             
2              [2048/50000]        1.6563              40.3700             1.6612              51             
2              [3072/50000]        1.6410              40.8300             1.6882              52             
2              [4096/50000]        1.6747              37.0200             1.7214              53             
2              [5120/50000]        1.7092              37.9400             1.7899              54             
