Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [1024/50000]        2.3023              24.2900             2.5248              1              
1              [2048/50000]        2.4426              13.5000             6.5718              2              
1              [3072/50000]        6.7730              16.6100             5.4135              3              
1              [4096/50000]        5.3827              15.8100             7.7683              4              
1              [5120/50000]        7.5185              14.0900             7.9071              5              
1              [6144/50000]        8.0369              15.9700             7.2277              6              
1              [7168/50000]        7.2247              12.1200             5.3404              7              
1              [8192/50000]        5.3531              18.4700             3.9633              8              
1              [9216/50000]        4.0707              15.8900             3.8059              9              
1              [10240/50000]       3.7605              19.4700             3.2851              10             
1              [11264/50000]       3.3625              24.7100             3.1851              11             
1              [12288/50000]       3.2609              26.1100             2.1991              12             
1              [13312/50000]       2.2570              23.5200             2.1454              13             
1              [14336/50000]       2.1015              35.2600             2.0424              14             
1              [15360/50000]       2.0572              32.9800             1.8885              15             
1              [16384/50000]       1.9178              35.0700             1.9083              16             
1              [17408/50000]       1.9166              34.0300             1.9131              17             
1              [18432/50000]       1.8940              32.4400             1.9461              18             
1              [19456/50000]       1.9455              31.4300             1.9315              19             
1              [20480/50000]       1.8849              33.1100             1.9039              20             
1              [21504/50000]       1.8838              37.1900             1.8888              21             
1              [22528/50000]       1.8776              37.0600             1.7746              22             
1              [23552/50000]       1.7976              37.2800             1.8066              23             
1              [24576/50000]       1.8272              35.0900             1.8477              24             
1              [25600/50000]       1.8592              31.4700             1.9089              25             
1              [26624/50000]       1.9481              30.7800             2.0138              26             
1              [27648/50000]       1.9354              35.1200             1.8498              27             
1              [28672/50000]       1.8937              34.8700             1.8417              28             
1              [29696/50000]       1.8764              34.7700             1.9108              29             
1              [30720/50000]       1.9354              34.0900             1.8374              30             
1              [31744/50000]       1.8789              38.7600             1.8401              31             
1              [32768/50000]       1.8868              36.4800             1.7440              32             
1              [33792/50000]       1.7927              37.0300             1.7491              33             
1              [34816/50000]       1.7874              35.3400             1.8162              34             
1              [35840/50000]       1.8688              35.2700             1.8244              35             
1              [36864/50000]       1.7738              38.2600             1.7426              36             
1              [37888/50000]       1.7818              39.5700             1.7376              37             
1              [38912/50000]       1.7292              40.5200             1.6650              38             
1              [39936/50000]       1.6915              40.5700             1.6931              39             
1              [40960/50000]       1.6972              42.4800             1.6538              40             
1              [41984/50000]       1.6816              39.2200             1.6896              41             
1              [43008/50000]       1.6916              41.6600             1.7088              42             
1              [44032/50000]       1.7089              38.6600             1.6996              43             
1              [45056/50000]       1.7414              36.1000             1.8086              44             
1              [46080/50000]       1.8362              36.0300             1.8487              45             
1              [47104/50000]       1.9049              41.4300             1.7507              46             
1              [48128/50000]       1.7654              39.4500             1.7163              47             
1              [49152/50000]       1.7265              42.3400             1.6656              48             
1              [41552/50000]       1.6565              43.1200             1.6169              49             
2              [1024/50000]        1.6007              44.4700             1.5967              50             
2              [2048/50000]        1.5855              45.0200             1.5869              51             
2              [3072/50000]        1.5317              46.5200             1.5488              52             
2              [4096/50000]        1.4865              45.0200             1.5643              53             
2              [5120/50000]        1.5561              45.0100             1.5683              54             
2              [6144/50000]        1.5865              40.7900             1.6378              55             
2              [7168/50000]        1.5965              40.8800             1.7080              56             
2              [8192/50000]        1.7073              38.7200             1.7429              57             
2              [9216/50000]        1.7030              37.6300             1.7758              58             
2              [10240/50000]       1.8010              37.9500             1.7548              59             
2              [11264/50000]       1.7543              40.9500             1.7329              60             
2              [12288/50000]       1.7263              40.4900             1.6441              61             
2              [13312/50000]       1.6443              37.4200             1.8076              62             
2              [14336/50000]       1.8454              40.8100             1.7626              63             
2              [15360/50000]       1.8014              43.2200             1.6074              64             
2              [16384/50000]       1.6238              44.5600             1.5772              65             
2              [17408/50000]       1.5529              40.8200             1.6574              66             
2              [18432/50000]       1.6541              36.0100             1.8350              67             
2              [19456/50000]       1.8629              38.6100             1.8297              68             
2              [20480/50000]       1.7925              37.6400             1.8048              69             
2              [21504/50000]       1.7757              37.8900             1.9114              70             
2              [22528/50000]       1.8781              36.1700             1.8992              71             
2              [23552/50000]       1.9113              40.3200             1.7626              72             
2              [24576/50000]       1.7529              43.4500             1.5954              73             
2              [25600/50000]       1.5610              45.5100             1.5683              74             
2              [26624/50000]       1.4949              47.9500             1.5003              75             
2              [27648/50000]       1.5275              46.1200             1.5302              76             
2              [28672/50000]       1.4873              45.3400             1.5746              77             
2              [29696/50000]       1.6041              40.3500             1.6781              78             
2              [30720/50000]       1.6725              40.5000             1.7406              79             
